Not using distributed mode
DLL 2023-11-11 16:06:21.538803 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=1.4 MB, frobenius_rank=8, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=1.38 MB, frobenius_rank=8, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=1.312 MB, frobenius_rank=8, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=1.157 MB, frobenius_rank=8, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.8047 MB, frobenius_rank=8, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:06  loss: 0.17953911  step_time: 0.043353  lr: 0.6030
Epoch:[1/3] [200/64013]  eta: 0:46:13  loss: 0.13151228  step_time: 0.035030  lr: 24.0000
Epoch:[1/3] [400/64013]  eta: 0:46:02  loss: 0.12321308  step_time: 0.034444  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:45:52  loss: 0.12350386  step_time: 0.034499  lr: 24.0000
Epoch:[1/3] [800/64013]  eta: 0:45:41  loss: 0.12330756  step_time: 0.034811  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:45:31  loss: 0.12349843  step_time: 0.034836  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:45:21  loss: 0.12338749  step_time: 0.034459  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:45:10  loss: 0.12312426  step_time: 0.034640  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:45:00  loss: 0.12332232  step_time: 0.035078  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:44:50  loss: 0.12322648  step_time: 0.034855  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:44:40  loss: 0.12362528  step_time: 0.037266  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:44:30  loss: 0.12340403  step_time: 0.034909  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:44:20  loss: 0.12322918  step_time: 0.034930  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:44:10  loss: 0.12304946  step_time: 0.035117  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:43:59  loss: 0.12344693  step_time: 0.035006  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:43:49  loss: 0.12325710  step_time: 0.034727  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:43:39  loss: 0.12323815  step_time: 0.035256  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:43:29  loss: 0.12321655  step_time: 0.034942  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:43:19  loss: 0.12334079  step_time: 0.034769  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:43:09  loss: 0.12334087  step_time: 0.034790  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:42:59  loss: 0.12329368  step_time: 0.034611  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:42:49  loss: 0.12346177  step_time: 0.034785  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:42:39  loss: 0.12323709  step_time: 0.034597  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:42:29  loss: 0.12318338  step_time: 0.034494  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:42:19  loss: 0.12332255  step_time: 0.034541  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:42:09  loss: 0.12302981  step_time: 0.034948  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:41:59  loss: 0.12344889  step_time: 0.034681  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:41:49  loss: 0.12307895  step_time: 0.034952  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:41:39  loss: 0.12325145  step_time: 0.035026  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:41:30  loss: 0.12323429  step_time: 0.037163  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:41:20  loss: 0.12311810  step_time: 0.034551  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:41:10  loss: 0.12319603  step_time: 0.035146  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:41:00  loss: 0.12320443  step_time: 0.035102  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:40:50  loss: 0.12334782  step_time: 0.034531  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:40:40  loss: 0.12308227  step_time: 0.035139  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:40:31  loss: 0.12324170  step_time: 0.034719  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:40:21  loss: 0.12325632  step_time: 0.034540  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:40:11  loss: 0.12329861  step_time: 0.034730  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:40:01  loss: 0.12329154  step_time: 0.034473  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:39:51  loss: 0.12309217  step_time: 0.034592  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:39:42  loss: 0.12318261  step_time: 0.034828  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:39:32  loss: 0.12319487  step_time: 0.034551  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:39:22  loss: 0.12318566  step_time: 0.035260  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:39:13  loss: 0.12351972  step_time: 0.034884  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:39:03  loss: 0.12324969  step_time: 0.034914  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:38:53  loss: 0.12337171  step_time: 0.034846  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:38:44  loss: 0.12311301  step_time: 0.034875  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:38:34  loss: 0.12342006  step_time: 0.034910  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:38:25  loss: 0.12344111  step_time: 0.034989  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:38:15  loss: 0.12312855  step_time: 0.034561  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:38:06  loss: 0.12317168  step_time: 0.034716  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:37:56  loss: 0.12330542  step_time: 0.034549  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:37:46  loss: 0.12341929  step_time: 0.034408  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:37:37  loss: 0.12343688  step_time: 0.034703  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:37:27  loss: 0.12343439  step_time: 0.034865  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:37:18  loss: 0.12309089  step_time: 0.034786  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:37:08  loss: 0.12323673  step_time: 0.034405  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:36:59  loss: 0.12311228  step_time: 0.034818  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:36:49  loss: 0.12327198  step_time: 0.035506  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:36:40  loss: 0.12300362  step_time: 0.034732  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:36:30  loss: 0.12313814  step_time: 0.034671  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:36:21  loss: 0.12316588  step_time: 0.035129  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:36:12  loss: 0.12289175  step_time: 0.034797  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:36:02  loss: 0.12336431  step_time: 0.034921  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:35:53  loss: 0.12312534  step_time: 0.034621  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:35:44  loss: 0.12328538  step_time: 0.034861  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:35:34  loss: 0.12309129  step_time: 0.034909  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:35:25  loss: 0.12303178  step_time: 0.034678  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:35:16  loss: 0.12329758  step_time: 0.034771  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:35:06  loss: 0.12310767  step_time: 0.035232  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:34:57  loss: 0.12331942  step_time: 0.035073  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:34:48  loss: 0.12337774  step_time: 0.034460  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:34:38  loss: 0.12288522  step_time: 0.034458  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:34:29  loss: 0.12325689  step_time: 0.034889  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:34:20  loss: 0.12297335  step_time: 0.035150  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:34:11  loss: 0.12308589  step_time: 0.035041  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:34:01  loss: 0.12312974  step_time: 0.034595  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:33:52  loss: 0.12328893  step_time: 0.034892  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:33:43  loss: 0.12312027  step_time: 0.034709  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:33:34  loss: 0.12305608  step_time: 0.034807  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:33:25  loss: 0.12292359  step_time: 0.034864  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:33:15  loss: 0.12316009  step_time: 0.035042  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:33:06  loss: 0.12309308  step_time: 0.034805  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:32:57  loss: 0.12286009  step_time: 0.034978  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:32:48  loss: 0.12330611  step_time: 0.034754  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:32:39  loss: 0.12291887  step_time: 0.034838  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:32:30  loss: 0.12314053  step_time: 0.034774  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:32:21  loss: 0.12304037  step_time: 0.034806  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:32:11  loss: 0.12288250  step_time: 0.034696  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:32:02  loss: 0.12303803  step_time: 0.034903  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:31:53  loss: 0.12276366  step_time: 0.035088  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:31:44  loss: 0.12319214  step_time: 0.034430  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:31:35  loss: 0.12310720  step_time: 0.034751  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:31:26  loss: 0.12314586  step_time: 0.034621  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:31:17  loss: 0.12305928  step_time: 0.034858  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:31:08  loss: 0.12296395  step_time: 0.035024  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:30:59  loss: 0.12290192  step_time: 0.034583  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:30:50  loss: 0.12310692  step_time: 0.034664  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:30:41  loss: 0.12297696  step_time: 0.034379  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:30:32  loss: 0.12282465  step_time: 0.034692  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:30:23  loss: 0.12293686  step_time: 0.035178  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:30:14  loss: 0.12291076  step_time: 0.035046  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:30:05  loss: 0.12323593  step_time: 0.034513  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:29:56  loss: 0.12334695  step_time: 0.034974  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:29:47  loss: 0.12326297  step_time: 0.034786  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:29:38  loss: 0.12307496  step_time: 0.034607  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:29:29  loss: 0.12321574  step_time: 0.034612  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:29:20  loss: 0.12311081  step_time: 0.035254  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:29:11  loss: 0.12330082  step_time: 0.034820  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:29:02  loss: 0.12281401  step_time: 0.034861  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:28:54  loss: 0.12300014  step_time: 0.034534  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:28:45  loss: 0.12312140  step_time: 0.035371  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:28:36  loss: 0.12270159  step_time: 0.034497  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:28:27  loss: 0.12306030  step_time: 0.034627  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:28:18  loss: 0.12290402  step_time: 0.034551  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:28:09  loss: 0.12289529  step_time: 0.034880  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:28:00  loss: 0.12298798  step_time: 0.034835  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:27:52  loss: 0.12306006  step_time: 0.034760  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:27:43  loss: 0.12279920  step_time: 0.034411  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:27:34  loss: 0.12313370  step_time: 0.034841  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:27:25  loss: 0.12285937  step_time: 0.034901  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:27:16  loss: 0.12255277  step_time: 0.034836  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:27:07  loss: 0.12290505  step_time: 0.034807  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:26:59  loss: 0.12312900  step_time: 0.034862  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:26:50  loss: 0.12275996  step_time: 0.034496  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:26:41  loss: 0.12301300  step_time: 0.034734  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:26:32  loss: 0.12256537  step_time: 0.034551  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:26:24  loss: 0.12305292  step_time: 0.035122  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:26:15  loss: 0.12280550  step_time: 0.034456  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:26:06  loss: 0.12309867  step_time: 0.034571  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:25:57  loss: 0.12287209  step_time: 0.034979  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:25:49  loss: 0.12296198  step_time: 0.034767  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:25:40  loss: 0.12265444  step_time: 0.034919  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:25:31  loss: 0.12292504  step_time: 0.034533  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:25:23  loss: 0.12286027  step_time: 0.034729  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:25:14  loss: 0.12271148  step_time: 0.034452  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:25:05  loss: 0.12299228  step_time: 0.034940  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:24:57  loss: 0.12274702  step_time: 0.034661  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:24:48  loss: 0.12286462  step_time: 0.035074  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:24:39  loss: 0.12331918  step_time: 0.034760  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:24:31  loss: 0.12314504  step_time: 0.034709  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:24:22  loss: 0.12313814  step_time: 0.034914  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:24:13  loss: 0.12266271  step_time: 0.034744  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:24:05  loss: 0.12265741  step_time: 0.034931  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:23:56  loss: 0.12295642  step_time: 0.035328  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:23:48  loss: 0.12301912  step_time: 0.034807  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:23:39  loss: 0.12285627  step_time: 0.034661  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:23:30  loss: 0.12280662  step_time: 0.034808  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:23:22  loss: 0.12302461  step_time: 0.034759  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:23:13  loss: 0.12288713  step_time: 0.034571  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:23:05  loss: 0.12284800  step_time: 0.035121  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:22:56  loss: 0.12282715  step_time: 0.034982  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:22:47  loss: 0.12266827  step_time: 0.034443  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:22:39  loss: 0.12288710  step_time: 0.034530  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:22:30  loss: 0.12292255  step_time: 0.034927  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:22:22  loss: 0.12275982  step_time: 0.034463  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:22:13  loss: 0.12308355  step_time: 0.035132  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:22:05  loss: 0.12274361  step_time: 0.035233  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:21:56  loss: 0.12260484  step_time: 0.034857  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:21:48  loss: 0.12294026  step_time: 0.035022  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:21:39  loss: 0.12300242  step_time: 0.034737  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:21:31  loss: 0.12302108  step_time: 0.034917  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:21:22  loss: 0.12306482  step_time: 0.035025  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:21:14  loss: 0.12298551  step_time: 0.034712  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:21:05  loss: 0.12295773  step_time: 0.034945  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:20:57  loss: 0.12283819  step_time: 0.034900  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:20:48  loss: 0.12266487  step_time: 0.034952  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:20:40  loss: 0.12283029  step_time: 0.036788  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:20:32  loss: 0.12298532  step_time: 0.036824  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:20:23  loss: 0.12298284  step_time: 0.034602  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:20:15  loss: 0.12293227  step_time: 0.034694  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:20:06  loss: 0.12276810  step_time: 0.034797  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:19:58  loss: 0.12287661  step_time: 0.035019  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:19:49  loss: 0.12277187  step_time: 0.034518  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:19:41  loss: 0.12283383  step_time: 0.034472  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:19:33  loss: 0.12273277  step_time: 0.034767  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:19:24  loss: 0.12275569  step_time: 0.035094  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:19:16  loss: 0.12255498  step_time: 0.034817  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:19:07  loss: 0.12271500  step_time: 0.034914  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:18:59  loss: 0.12268201  step_time: 0.035153  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:18:51  loss: 0.12273287  step_time: 0.034459  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:18:42  loss: 0.12276752  step_time: 0.034865  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:18:34  loss: 0.12283371  step_time: 0.034733  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:18:25  loss: 0.12291647  step_time: 0.034520  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:18:17  loss: 0.12286946  step_time: 0.036083  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:18:09  loss: 0.12289370  step_time: 0.035094  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:18:00  loss: 0.12288377  step_time: 0.034574  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:17:52  loss: 0.12257779  step_time: 0.037319  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:17:44  loss: 0.12283155  step_time: 0.034452  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:17:35  loss: 0.12289201  step_time: 0.034787  lr: 24.0000
