Not using distributed mode
DLL 2023-11-07 02:36:34.804655 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=0.4282 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=0.4144 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=0.3878 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=0.3314 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.2067 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:45  loss: 0.17831109  step_time: 0.031747  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:32:51  loss: 0.12331782  step_time: 0.031044  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:32:45  loss: 0.12349813  step_time: 0.031046  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:38  loss: 0.12351999  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:32  loss: 0.12356299  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:26  loss: 0.12301460  step_time: 0.031206  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:20  loss: 0.12318247  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:13  loss: 0.12339050  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:32:07  loss: 0.12319811  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:32:01  loss: 0.12337140  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:55  loss: 0.12329493  step_time: 0.031250  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:48  loss: 0.12339785  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:42  loss: 0.12356795  step_time: 0.031282  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:36  loss: 0.12341131  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:30  loss: 0.12315645  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:23  loss: 0.12315151  step_time: 0.031082  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:17  loss: 0.12326547  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:31:11  loss: 0.12327951  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:31:05  loss: 0.12327715  step_time: 0.031178  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:58  loss: 0.12327451  step_time: 0.031117  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:52  loss: 0.12285085  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:46  loss: 0.12337402  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:40  loss: 0.12336870  step_time: 0.031303  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:34  loss: 0.12333976  step_time: 0.031395  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:27  loss: 0.12326629  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:21  loss: 0.12319173  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:15  loss: 0.12336330  step_time: 0.031223  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:30:09  loss: 0.12323598  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:30:02  loss: 0.12306384  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:56  loss: 0.12327760  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:50  loss: 0.12327595  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:44  loss: 0.12316135  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:37  loss: 0.12349973  step_time: 0.031128  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:31  loss: 0.12334564  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:25  loss: 0.12363306  step_time: 0.031135  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:19  loss: 0.12300155  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:12  loss: 0.12316684  step_time: 0.031078  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:29:06  loss: 0.12324398  step_time: 0.031240  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:29:00  loss: 0.12335330  step_time: 0.031138  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:54  loss: 0.12321251  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:47  loss: 0.12309986  step_time: 0.031143  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:41  loss: 0.12331595  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:35  loss: 0.12309950  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:29  loss: 0.12336168  step_time: 0.031419  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:22  loss: 0.12291510  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:16  loss: 0.12318897  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:28:10  loss: 0.12309108  step_time: 0.031154  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:28:04  loss: 0.12318537  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:57  loss: 0.12313134  step_time: 0.031251  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:51  loss: 0.12300706  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:45  loss: 0.12321462  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:39  loss: 0.12309083  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:32  loss: 0.12345965  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:26  loss: 0.12305257  step_time: 0.031280  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:20  loss: 0.12314319  step_time: 0.031615  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:14  loss: 0.12309477  step_time: 0.031157  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:27:08  loss: 0.12321179  step_time: 0.031185  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:27:01  loss: 0.12280015  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:55  loss: 0.12322835  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:49  loss: 0.12303071  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:43  loss: 0.12284204  step_time: 0.031139  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:36  loss: 0.12281173  step_time: 0.031117  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:30  loss: 0.12314029  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:24  loss: 0.12338859  step_time: 0.031084  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:18  loss: 0.12280969  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:11  loss: 0.12307803  step_time: 0.031102  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:26:05  loss: 0.12295505  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:59  loss: 0.12298772  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:53  loss: 0.12302854  step_time: 0.031149  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:46  loss: 0.12314013  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:40  loss: 0.12314162  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:34  loss: 0.12327218  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:28  loss: 0.12293706  step_time: 0.031221  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:21  loss: 0.12308091  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:15  loss: 0.12315927  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:25:09  loss: 0.12283386  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:25:03  loss: 0.12314817  step_time: 0.031289  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:56  loss: 0.12295424  step_time: 0.031076  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:50  loss: 0.12285484  step_time: 0.031087  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:44  loss: 0.12304027  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:38  loss: 0.12281230  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:31  loss: 0.12292927  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:25  loss: 0.12323576  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:19  loss: 0.12317090  step_time: 0.031184  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:13  loss: 0.12303076  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:24:06  loss: 0.12302037  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:24:00  loss: 0.12305450  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:54  loss: 0.12308120  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:48  loss: 0.12289697  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:42  loss: 0.12303879  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:35  loss: 0.12308188  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:29  loss: 0.12313100  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:23  loss: 0.12337467  step_time: 0.031217  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:17  loss: 0.12276860  step_time: 0.031234  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:10  loss: 0.12306695  step_time: 0.031143  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:23:04  loss: 0.12281267  step_time: 0.031153  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:58  loss: 0.12305678  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:52  loss: 0.12282784  step_time: 0.030833  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:45  loss: 0.12287791  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:39  loss: 0.12300262  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:33  loss: 0.12263972  step_time: 0.031063  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:27  loss: 0.12310421  step_time: 0.031171  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:20  loss: 0.12308864  step_time: 0.031131  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:14  loss: 0.12299871  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:22:08  loss: 0.12314396  step_time: 0.031221  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:22:02  loss: 0.12291620  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:55  loss: 0.12272829  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:49  loss: 0.12292928  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:43  loss: 0.12295475  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:37  loss: 0.12281809  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:30  loss: 0.12272478  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:24  loss: 0.12268581  step_time: 0.031240  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:18  loss: 0.12303485  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:12  loss: 0.12308632  step_time: 0.031288  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:21:06  loss: 0.12273780  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:59  loss: 0.12274615  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:53  loss: 0.12313686  step_time: 0.031100  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:47  loss: 0.12310210  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:41  loss: 0.12286008  step_time: 0.031291  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:34  loss: 0.12276667  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:28  loss: 0.12281231  step_time: 0.031215  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:22  loss: 0.12263677  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:16  loss: 0.12277088  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:09  loss: 0.12290852  step_time: 0.031058  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:20:03  loss: 0.12277195  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:57  loss: 0.12322094  step_time: 0.031099  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:51  loss: 0.12306969  step_time: 0.031238  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:44  loss: 0.12302956  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:38  loss: 0.12269208  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:32  loss: 0.12290516  step_time: 0.031244  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:26  loss: 0.12283915  step_time: 0.031211  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:19  loss: 0.12287364  step_time: 0.031135  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:13  loss: 0.12283120  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:07  loss: 0.12308948  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:19:01  loss: 0.12273708  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:55  loss: 0.12298679  step_time: 0.031146  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:48  loss: 0.12288011  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:42  loss: 0.12326080  step_time: 0.031207  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:36  loss: 0.12289255  step_time: 0.031108  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:30  loss: 0.12276555  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:23  loss: 0.12286461  step_time: 0.031263  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:17  loss: 0.12290594  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:11  loss: 0.12292504  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:18:05  loss: 0.12282120  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:58  loss: 0.12308635  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:52  loss: 0.12271157  step_time: 0.031028  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:46  loss: 0.12294320  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:40  loss: 0.12280188  step_time: 0.031221  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:33  loss: 0.12280551  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:27  loss: 0.12306663  step_time: 0.031191  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:21  loss: 0.12287221  step_time: 0.031085  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:15  loss: 0.12271702  step_time: 0.031103  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:08  loss: 0.12278465  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:17:02  loss: 0.12244578  step_time: 0.031262  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:56  loss: 0.12275821  step_time: 0.031351  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:50  loss: 0.12318811  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:44  loss: 0.12281056  step_time: 0.031085  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:37  loss: 0.12279658  step_time: 0.031059  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:31  loss: 0.12280506  step_time: 0.031270  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:25  loss: 0.12272064  step_time: 0.031152  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:19  loss: 0.12296902  step_time: 0.031196  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:12  loss: 0.12295981  step_time: 0.031231  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:06  loss: 0.12275893  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:16:00  loss: 0.12284286  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:54  loss: 0.12268817  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:47  loss: 0.12257797  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:41  loss: 0.12284480  step_time: 0.031044  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:35  loss: 0.12295706  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:29  loss: 0.12273560  step_time: 0.031078  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:22  loss: 0.12303156  step_time: 0.031096  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:16  loss: 0.12296741  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:10  loss: 0.12292032  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:15:04  loss: 0.12305585  step_time: 0.031015  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:58  loss: 0.12277770  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:51  loss: 0.12274876  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:45  loss: 0.12265225  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:39  loss: 0.12282599  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:33  loss: 0.12303777  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:26  loss: 0.12274458  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:20  loss: 0.12270713  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:14  loss: 0.12303121  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:08  loss: 0.12290990  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:14:01  loss: 0.12295242  step_time: 0.031170  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:55  loss: 0.12271411  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:49  loss: 0.12292068  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:43  loss: 0.12282629  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:36  loss: 0.12293808  step_time: 0.031151  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:30  loss: 0.12281843  step_time: 0.031087  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:24  loss: 0.12274951  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:18  loss: 0.12273243  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:11  loss: 0.12293309  step_time: 0.030859  lr: 24.0000
