Not using distributed mode
DLL 2023-11-06 21:09:32.305217 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=1.046 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=0.9222 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=0.8362 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=0.6978 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=0.391 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17734621  step_time: 0.031470  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:32:43  loss: 0.12310190  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:32:37  loss: 0.12327558  step_time: 0.031077  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:31  loss: 0.12319997  step_time: 0.030911  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:25  loss: 0.12327406  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:18  loss: 0.12358024  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:12  loss: 0.12339446  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:06  loss: 0.12316129  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:32:00  loss: 0.12315165  step_time: 0.031081  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:54  loss: 0.12312609  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:47  loss: 0.12333224  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:41  loss: 0.12336067  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:35  loss: 0.12344119  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:29  loss: 0.12328389  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:23  loss: 0.12339378  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:16  loss: 0.12338731  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:10  loss: 0.12342185  step_time: 0.030985  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:31:04  loss: 0.12306281  step_time: 0.030899  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:58  loss: 0.12329929  step_time: 0.030980  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:51  loss: 0.12331969  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:45  loss: 0.12324748  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:39  loss: 0.12336335  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:33  loss: 0.12325212  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:27  loss: 0.12327176  step_time: 0.031112  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:20  loss: 0.12327507  step_time: 0.030785  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:14  loss: 0.12327091  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:08  loss: 0.12340485  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:30:02  loss: 0.12306464  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:55  loss: 0.12337814  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:49  loss: 0.12352096  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:43  loss: 0.12335991  step_time: 0.030979  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:37  loss: 0.12312885  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:31  loss: 0.12309898  step_time: 0.030971  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:24  loss: 0.12309615  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:18  loss: 0.12332368  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:12  loss: 0.12290235  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:06  loss: 0.12320134  step_time: 0.031019  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:59  loss: 0.12324355  step_time: 0.030898  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:53  loss: 0.12343373  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:47  loss: 0.12316430  step_time: 0.030892  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:41  loss: 0.12318775  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:34  loss: 0.12302350  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:28  loss: 0.12349176  step_time: 0.030914  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:22  loss: 0.12274953  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:16  loss: 0.12321984  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:10  loss: 0.12303013  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:28:03  loss: 0.12322014  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:57  loss: 0.12304319  step_time: 0.031074  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:51  loss: 0.12316410  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:45  loss: 0.12305069  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:38  loss: 0.12315041  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:32  loss: 0.12292345  step_time: 0.030882  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:26  loss: 0.12325852  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:20  loss: 0.12296328  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:14  loss: 0.12328343  step_time: 0.031028  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:07  loss: 0.12317415  step_time: 0.031038  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:27:01  loss: 0.12301333  step_time: 0.031008  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:55  loss: 0.12294551  step_time: 0.031027  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:49  loss: 0.12312532  step_time: 0.031004  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:43  loss: 0.12304222  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:36  loss: 0.12321898  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:30  loss: 0.12306941  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:24  loss: 0.12327158  step_time: 0.030920  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:18  loss: 0.12274357  step_time: 0.031002  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:11  loss: 0.12317265  step_time: 0.031000  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:05  loss: 0.12290825  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:59  loss: 0.12318263  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:53  loss: 0.12299809  step_time: 0.031051  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:47  loss: 0.12332435  step_time: 0.030905  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:40  loss: 0.12293676  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:34  loss: 0.12322355  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:28  loss: 0.12315330  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:22  loss: 0.12317467  step_time: 0.030993  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:15  loss: 0.12321929  step_time: 0.030901  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:09  loss: 0.12301317  step_time: 0.031046  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:25:03  loss: 0.12335490  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:57  loss: 0.12291210  step_time: 0.031312  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:51  loss: 0.12311321  step_time: 0.031173  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:44  loss: 0.12286368  step_time: 0.031085  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:38  loss: 0.12308590  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:32  loss: 0.12319772  step_time: 0.031387  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:26  loss: 0.12320698  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:20  loss: 0.12304654  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:13  loss: 0.12289620  step_time: 0.031010  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:07  loss: 0.12275195  step_time: 0.030938  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:24:01  loss: 0.12286888  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:55  loss: 0.12304208  step_time: 0.031057  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:49  loss: 0.12314639  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:42  loss: 0.12321325  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:36  loss: 0.12300613  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:30  loss: 0.12333366  step_time: 0.031176  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:24  loss: 0.12301046  step_time: 0.031000  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:17  loss: 0.12286843  step_time: 0.030740  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:11  loss: 0.12328837  step_time: 0.031141  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:05  loss: 0.12318928  step_time: 0.030912  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:59  loss: 0.12315908  step_time: 0.030998  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:53  loss: 0.12323377  step_time: 0.032015  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:46  loss: 0.12307679  step_time: 0.030918  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:40  loss: 0.12311959  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:34  loss: 0.12291226  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:28  loss: 0.12303536  step_time: 0.031075  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:22  loss: 0.12294284  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:15  loss: 0.12286940  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:09  loss: 0.12292517  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:22:03  loss: 0.12277588  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:57  loss: 0.12258779  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:51  loss: 0.12296456  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:44  loss: 0.12284818  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:38  loss: 0.12302804  step_time: 0.031001  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:32  loss: 0.12294072  step_time: 0.031073  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:26  loss: 0.12324116  step_time: 0.030972  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:19  loss: 0.12292914  step_time: 0.031112  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:13  loss: 0.12315354  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:07  loss: 0.12289644  step_time: 0.031008  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:21:01  loss: 0.12282896  step_time: 0.030961  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:55  loss: 0.12268560  step_time: 0.031129  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:48  loss: 0.12274303  step_time: 0.031069  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:42  loss: 0.12288726  step_time: 0.030920  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:36  loss: 0.12301835  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:30  loss: 0.12289862  step_time: 0.030899  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:24  loss: 0.12288227  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:17  loss: 0.12288918  step_time: 0.031016  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:11  loss: 0.12314751  step_time: 0.030995  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:05  loss: 0.12286299  step_time: 0.031012  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:59  loss: 0.12288013  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:52  loss: 0.12303948  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:46  loss: 0.12293658  step_time: 0.031007  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:40  loss: 0.12266397  step_time: 0.030907  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:34  loss: 0.12298648  step_time: 0.030969  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:28  loss: 0.12279780  step_time: 0.031055  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:21  loss: 0.12267415  step_time: 0.030973  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:15  loss: 0.12260459  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:09  loss: 0.12289207  step_time: 0.031128  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:03  loss: 0.12289657  step_time: 0.031013  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:57  loss: 0.12288776  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:50  loss: 0.12274320  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:44  loss: 0.12269834  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:38  loss: 0.12268084  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:32  loss: 0.12299323  step_time: 0.030982  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:25  loss: 0.12291857  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:19  loss: 0.12277807  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:13  loss: 0.12325890  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:07  loss: 0.12273046  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:18:01  loss: 0.12279528  step_time: 0.031057  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:54  loss: 0.12298972  step_time: 0.031058  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:48  loss: 0.12289555  step_time: 0.030789  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:42  loss: 0.12280212  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:36  loss: 0.12285852  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:30  loss: 0.12272807  step_time: 0.031086  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:23  loss: 0.12291732  step_time: 0.030958  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:17  loss: 0.12281292  step_time: 0.031168  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:11  loss: 0.12313571  step_time: 0.031113  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:05  loss: 0.12273675  step_time: 0.031230  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:59  loss: 0.12299614  step_time: 0.031203  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:52  loss: 0.12260970  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:46  loss: 0.12302153  step_time: 0.031152  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:40  loss: 0.12299912  step_time: 0.031190  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:34  loss: 0.12270178  step_time: 0.031267  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:28  loss: 0.12302171  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:21  loss: 0.12292621  step_time: 0.031154  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:15  loss: 0.12268141  step_time: 0.031209  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:09  loss: 0.12300736  step_time: 0.031194  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:03  loss: 0.12295281  step_time: 0.031292  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:57  loss: 0.12248275  step_time: 0.031138  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:50  loss: 0.12275180  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:44  loss: 0.12289727  step_time: 0.031174  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:38  loss: 0.12322294  step_time: 0.031229  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:32  loss: 0.12273070  step_time: 0.031131  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:25  loss: 0.12254963  step_time: 0.031337  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:19  loss: 0.12275982  step_time: 0.031158  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:13  loss: 0.12259290  step_time: 0.031268  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:07  loss: 0.12268287  step_time: 0.031213  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:15:01  loss: 0.12268602  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:54  loss: 0.12294214  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:48  loss: 0.12282491  step_time: 0.031101  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:42  loss: 0.12271465  step_time: 0.031220  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:36  loss: 0.12289628  step_time: 0.031393  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:30  loss: 0.12282338  step_time: 0.031250  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:23  loss: 0.12284368  step_time: 0.031192  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:17  loss: 0.12266228  step_time: 0.031299  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:11  loss: 0.12287950  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:05  loss: 0.12267536  step_time: 0.031399  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:59  loss: 0.12254122  step_time: 0.031186  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:52  loss: 0.12284561  step_time: 0.031325  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:46  loss: 0.12288159  step_time: 0.031488  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:40  loss: 0.12267318  step_time: 0.031260  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:34  loss: 0.12270205  step_time: 0.031341  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:28  loss: 0.12293820  step_time: 0.031260  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:21  loss: 0.12314782  step_time: 0.031221  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:15  loss: 0.12290652  step_time: 0.031171  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:09  loss: 0.12289035  step_time: 0.031242  lr: 24.0000
