Not using distributed mode
DLL 2023-11-07 12:42:15.224925 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p1_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.04462 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.04398 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.04187 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.03702 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:29:29  loss: 0.17849761  step_time: 0.027725  lr: 0.6030
Epoch:[1/2] [800/64013]  eta: 0:28:34  loss: 0.12303723  step_time: 0.027354  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:28:28  loss: 0.12323511  step_time: 0.027352  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:28:23  loss: 0.12311071  step_time: 0.027471  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:28:18  loss: 0.12287100  step_time: 0.027604  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:28:12  loss: 0.12305988  step_time: 0.027312  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:28:07  loss: 0.12296083  step_time: 0.027160  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:28:01  loss: 0.12337168  step_time: 0.027271  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:27:56  loss: 0.12313493  step_time: 0.027334  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:27:51  loss: 0.12293983  step_time: 0.027289  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:27:45  loss: 0.12277243  step_time: 0.027213  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:27:40  loss: 0.12315751  step_time: 0.027311  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:27:35  loss: 0.12298203  step_time: 0.027214  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:27:29  loss: 0.12296449  step_time: 0.027263  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:27:24  loss: 0.12293376  step_time: 0.027324  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:27:18  loss: 0.12308104  step_time: 0.027295  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:27:13  loss: 0.12308536  step_time: 0.027255  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:27:08  loss: 0.12300911  step_time: 0.027259  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:27:02  loss: 0.12318083  step_time: 0.027273  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:26:57  loss: 0.12295511  step_time: 0.027324  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:26:51  loss: 0.12292735  step_time: 0.027266  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:26:46  loss: 0.12306039  step_time: 0.027333  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:26:41  loss: 0.12275564  step_time: 0.027332  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:26:35  loss: 0.12317311  step_time: 0.027150  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:26:30  loss: 0.12279160  step_time: 0.027102  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:26:24  loss: 0.12300004  step_time: 0.027151  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:26:19  loss: 0.12295771  step_time: 0.027132  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:26:13  loss: 0.12282711  step_time: 0.027057  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:26:08  loss: 0.12293670  step_time: 0.027431  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:26:03  loss: 0.12292344  step_time: 0.027352  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:25:57  loss: 0.12306536  step_time: 0.027468  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:25:52  loss: 0.12280376  step_time: 0.027245  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:25:46  loss: 0.12295590  step_time: 0.027255  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:25:41  loss: 0.12298048  step_time: 0.027264  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:25:36  loss: 0.12301872  step_time: 0.027385  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:25:30  loss: 0.12300222  step_time: 0.027509  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:25:25  loss: 0.12279281  step_time: 0.027500  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:25:20  loss: 0.12290045  step_time: 0.027519  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:25:14  loss: 0.12290706  step_time: 0.027422  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:25:09  loss: 0.12291594  step_time: 0.027445  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:25:03  loss: 0.12323835  step_time: 0.027462  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:24:58  loss: 0.12295879  step_time: 0.027472  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:24:53  loss: 0.12307904  step_time: 0.027170  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:24:47  loss: 0.12281741  step_time: 0.027238  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:24:42  loss: 0.12312970  step_time: 0.027269  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:24:36  loss: 0.12315155  step_time: 0.027262  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:24:31  loss: 0.12283541  step_time: 0.027396  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:24:26  loss: 0.12289222  step_time: 0.027358  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:24:20  loss: 0.12300518  step_time: 0.027400  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:24:15  loss: 0.12310438  step_time: 0.027283  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:24:09  loss: 0.12314212  step_time: 0.027381  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:24:04  loss: 0.12314647  step_time: 0.027285  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:23:59  loss: 0.12278451  step_time: 0.027371  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:23:53  loss: 0.12291705  step_time: 0.027406  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:23:48  loss: 0.12280948  step_time: 0.027245  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:23:42  loss: 0.12295581  step_time: 0.027259  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:23:37  loss: 0.12271507  step_time: 0.027229  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:23:32  loss: 0.12284975  step_time: 0.027335  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:23:26  loss: 0.12287360  step_time: 0.027474  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:23:21  loss: 0.12258312  step_time: 0.027336  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:23:15  loss: 0.12306669  step_time: 0.027207  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:23:10  loss: 0.12283411  step_time: 0.027333  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:23:05  loss: 0.12298259  step_time: 0.027260  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:22:59  loss: 0.12280000  step_time: 0.027355  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:22:54  loss: 0.12273438  step_time: 0.027234  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:22:48  loss: 0.12298325  step_time: 0.027231  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:22:43  loss: 0.12280574  step_time: 0.027261  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:22:37  loss: 0.12303438  step_time: 0.027252  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:22:32  loss: 0.12309657  step_time: 0.027386  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:22:27  loss: 0.12258765  step_time: 0.027352  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:22:21  loss: 0.12296125  step_time: 0.027360  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:22:16  loss: 0.12269571  step_time: 0.027291  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:22:10  loss: 0.12280120  step_time: 0.027396  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:22:05  loss: 0.12282781  step_time: 0.027256  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:22:00  loss: 0.12298648  step_time: 0.027332  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:21:54  loss: 0.12282347  step_time: 0.027240  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:21:49  loss: 0.12277368  step_time: 0.027235  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:21:43  loss: 0.12261420  step_time: 0.027266  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:21:38  loss: 0.12285733  step_time: 0.027358  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:21:32  loss: 0.12278672  step_time: 0.027347  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:21:27  loss: 0.12256763  step_time: 0.027334  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:21:22  loss: 0.12298267  step_time: 0.027385  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:21:16  loss: 0.12262149  step_time: 0.027250  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:21:11  loss: 0.12283768  step_time: 0.027382  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:21:05  loss: 0.12275114  step_time: 0.027270  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:21:00  loss: 0.12260327  step_time: 0.027350  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:20:55  loss: 0.12273670  step_time: 0.027246  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:20:49  loss: 0.12246791  step_time: 0.027106  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:20:44  loss: 0.12288710  step_time: 0.027268  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:20:38  loss: 0.12280477  step_time: 0.027256  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:20:33  loss: 0.12284172  step_time: 0.027360  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:20:28  loss: 0.12275471  step_time: 0.027525  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:20:22  loss: 0.12266830  step_time: 0.027383  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:20:17  loss: 0.12257184  step_time: 0.027044  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:20:11  loss: 0.12278438  step_time: 0.027129  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:20:06  loss: 0.12265632  step_time: 0.027100  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:20:00  loss: 0.12252904  step_time: 0.027148  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:19:55  loss: 0.12264900  step_time: 0.027187  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:19:49  loss: 0.12259721  step_time: 0.027096  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:19:44  loss: 0.12292711  step_time: 0.027041  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:19:39  loss: 0.12304068  step_time: 0.027170  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:19:33  loss: 0.12296139  step_time: 0.027270  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:19:28  loss: 0.12277164  step_time: 0.027041  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:19:22  loss: 0.12288442  step_time: 0.027041  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:19:17  loss: 0.12284292  step_time: 0.027023  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:19:11  loss: 0.12300245  step_time: 0.027044  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:19:06  loss: 0.12251289  step_time: 0.027011  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:19:01  loss: 0.12271789  step_time: 0.027041  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:18:55  loss: 0.12279918  step_time: 0.027040  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:18:50  loss: 0.12237939  step_time: 0.026958  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:18:44  loss: 0.12273969  step_time: 0.026994  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:18:39  loss: 0.12258806  step_time: 0.027006  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:18:33  loss: 0.12257937  step_time: 0.027056  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:18:28  loss: 0.12268762  step_time: 0.027037  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:18:22  loss: 0.12273331  step_time: 0.027063  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:18:17  loss: 0.12250151  step_time: 0.027077  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:18:12  loss: 0.12281926  step_time: 0.026992  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:18:06  loss: 0.12253925  step_time: 0.027004  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:18:01  loss: 0.12223444  step_time: 0.027081  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:17:55  loss: 0.12258209  step_time: 0.026984  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:17:50  loss: 0.12281155  step_time: 0.027083  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:17:44  loss: 0.12244000  step_time: 0.027048  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:17:39  loss: 0.12268960  step_time: 0.026970  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:17:33  loss: 0.12225010  step_time: 0.027058  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:17:28  loss: 0.12274477  step_time: 0.027057  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:17:23  loss: 0.12246773  step_time: 0.027072  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:17:17  loss: 0.12279046  step_time: 0.026958  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:17:12  loss: 0.12257560  step_time: 0.027089  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:17:06  loss: 0.12265904  step_time: 0.026978  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:17:01  loss: 0.12233327  step_time: 0.027054  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:16:55  loss: 0.12260128  step_time: 0.026989  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:16:50  loss: 0.12256567  step_time: 0.026978  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:16:44  loss: 0.12241174  step_time: 0.026984  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:16:39  loss: 0.12269384  step_time: 0.027017  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:16:34  loss: 0.12242272  step_time: 0.027055  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:16:28  loss: 0.12253306  step_time: 0.027040  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:16:23  loss: 0.12297384  step_time: 0.027048  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:16:17  loss: 0.12281305  step_time: 0.027012  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:16:12  loss: 0.12280434  step_time: 0.027079  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:16:06  loss: 0.12232941  step_time: 0.027000  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:16:01  loss: 0.12232158  step_time: 0.026944  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:15:56  loss: 0.12263687  step_time: 0.027005  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:15:50  loss: 0.12270188  step_time: 0.027014  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:15:45  loss: 0.12251765  step_time: 0.026981  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:15:39  loss: 0.12248792  step_time: 0.027010  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:15:34  loss: 0.12269148  step_time: 0.027044  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:15:28  loss: 0.12255988  step_time: 0.027157  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:15:23  loss: 0.12251765  step_time: 0.027084  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:15:17  loss: 0.12249456  step_time: 0.027268  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:15:12  loss: 0.12234488  step_time: 0.027083  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:15:07  loss: 0.12255546  step_time: 0.027011  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:15:01  loss: 0.12260027  step_time: 0.027165  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:14:56  loss: 0.12244006  step_time: 0.027021  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:14:50  loss: 0.12276664  step_time: 0.027002  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:14:45  loss: 0.12241438  step_time: 0.026988  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:14:39  loss: 0.12225479  step_time: 0.027006  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:14:34  loss: 0.12262413  step_time: 0.027074  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:14:29  loss: 0.12265785  step_time: 0.026962  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:14:23  loss: 0.12269724  step_time: 0.027071  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:14:18  loss: 0.12275252  step_time: 0.027053  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:14:12  loss: 0.12267644  step_time: 0.027106  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:14:07  loss: 0.12260229  step_time: 0.027058  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:14:01  loss: 0.12249791  step_time: 0.027007  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:13:56  loss: 0.12231643  step_time: 0.026980  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:13:50  loss: 0.12250338  step_time: 0.026958  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:13:45  loss: 0.12264594  step_time: 0.027119  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:13:40  loss: 0.12267864  step_time: 0.026987  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:13:34  loss: 0.12260317  step_time: 0.027058  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:13:29  loss: 0.12243973  step_time: 0.027171  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:13:23  loss: 0.12254710  step_time: 0.027060  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:13:18  loss: 0.12242975  step_time: 0.027031  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:13:12  loss: 0.12250607  step_time: 0.027049  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:13:07  loss: 0.12238066  step_time: 0.027021  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:13:02  loss: 0.12243669  step_time: 0.027054  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:12:56  loss: 0.12221023  step_time: 0.027054  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:12:51  loss: 0.12239508  step_time: 0.027080  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:12:45  loss: 0.12234321  step_time: 0.027022  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:12:40  loss: 0.12239171  step_time: 0.026983  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:12:34  loss: 0.12245838  step_time: 0.026978  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:12:29  loss: 0.12247669  step_time: 0.027081  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:12:24  loss: 0.12258346  step_time: 0.027005  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:12:18  loss: 0.12251697  step_time: 0.027066  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:12:13  loss: 0.12255043  step_time: 0.026998  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:12:07  loss: 0.12254905  step_time: 0.026976  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:12:02  loss: 0.12225734  step_time: 0.027195  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:11:56  loss: 0.12249527  step_time: 0.027071  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:11:51  loss: 0.12254320  step_time: 0.027165  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:11:46  loss: 0.12234350  step_time: 0.027200  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:11:40  loss: 0.12223415  step_time: 0.027055  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:11:35  loss: 0.12234461  step_time: 0.027240  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:11:29  loss: 0.12237863  step_time: 0.027196  lr: 24.0000
