Not using distributed mode
DLL 2023-11-09 00:20:46.622163 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:43  loss: 0.17960277  step_time: 0.031706  lr: 0.6030
Epoch:[1/3] [1000/64013]  eta: 0:32:35  loss: 0.12347193  step_time: 0.031010  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:29  loss: 0.12337290  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:23  loss: 0.12312098  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:17  loss: 0.12331999  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:10  loss: 0.12320691  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:04  loss: 0.12360733  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:31:58  loss: 0.12339029  step_time: 0.030676  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:52  loss: 0.12319413  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:46  loss: 0.12305471  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:39  loss: 0.12341274  step_time: 0.030861  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:33  loss: 0.12323845  step_time: 0.030949  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:27  loss: 0.12322617  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:21  loss: 0.12318752  step_time: 0.030982  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:14  loss: 0.12331952  step_time: 0.030849  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:08  loss: 0.12333324  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:31:02  loss: 0.12328146  step_time: 0.030831  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:56  loss: 0.12345634  step_time: 0.030920  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:49  loss: 0.12321922  step_time: 0.030990  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:43  loss: 0.12318604  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:37  loss: 0.12332041  step_time: 0.030829  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:31  loss: 0.12302246  step_time: 0.030873  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:24  loss: 0.12343825  step_time: 0.030650  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:18  loss: 0.12305421  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:12  loss: 0.12324012  step_time: 0.030927  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:06  loss: 0.12322558  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:30:00  loss: 0.12310150  step_time: 0.030883  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:53  loss: 0.12318537  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:47  loss: 0.12318386  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:41  loss: 0.12334065  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:35  loss: 0.12305737  step_time: 0.031101  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:29  loss: 0.12322074  step_time: 0.031065  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:22  loss: 0.12323754  step_time: 0.030910  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:16  loss: 0.12328022  step_time: 0.032223  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:10  loss: 0.12326541  step_time: 0.031148  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:04  loss: 0.12306198  step_time: 0.031032  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:58  loss: 0.12317793  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:51  loss: 0.12318495  step_time: 0.030891  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:45  loss: 0.12316506  step_time: 0.030969  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:39  loss: 0.12349977  step_time: 0.031033  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:33  loss: 0.12324738  step_time: 0.030841  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:27  loss: 0.12334500  step_time: 0.030956  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:20  loss: 0.12310755  step_time: 0.031026  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:14  loss: 0.12340996  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:08  loss: 0.12344780  step_time: 0.030923  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:28:02  loss: 0.12312107  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:56  loss: 0.12316773  step_time: 0.030969  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:49  loss: 0.12328131  step_time: 0.030903  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:43  loss: 0.12338934  step_time: 0.030904  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:37  loss: 0.12342013  step_time: 0.030892  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:31  loss: 0.12340437  step_time: 0.030922  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:24  loss: 0.12306241  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:18  loss: 0.12320951  step_time: 0.030624  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:12  loss: 0.12308132  step_time: 0.030976  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:06  loss: 0.12324663  step_time: 0.031347  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:27:00  loss: 0.12300222  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:53  loss: 0.12313271  step_time: 0.030846  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:47  loss: 0.12313988  step_time: 0.030954  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:41  loss: 0.12289724  step_time: 0.031586  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:35  loss: 0.12335055  step_time: 0.031062  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:29  loss: 0.12312125  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:22  loss: 0.12327035  step_time: 0.030985  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:16  loss: 0.12309658  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:10  loss: 0.12303711  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:04  loss: 0.12330005  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:58  loss: 0.12309700  step_time: 0.030986  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:51  loss: 0.12330614  step_time: 0.030869  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:45  loss: 0.12336577  step_time: 0.030761  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:39  loss: 0.12288188  step_time: 0.030893  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:33  loss: 0.12324817  step_time: 0.031072  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:26  loss: 0.12297250  step_time: 0.031027  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:20  loss: 0.12308469  step_time: 0.030921  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:14  loss: 0.12312968  step_time: 0.030996  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:08  loss: 0.12328628  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:25:02  loss: 0.12311250  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:55  loss: 0.12305368  step_time: 0.030944  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:49  loss: 0.12289207  step_time: 0.030843  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:43  loss: 0.12315907  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:37  loss: 0.12307838  step_time: 0.030848  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:30  loss: 0.12286567  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:24  loss: 0.12329108  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:18  loss: 0.12291420  step_time: 0.030922  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:12  loss: 0.12313908  step_time: 0.030714  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:06  loss: 0.12302992  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:24:00  loss: 0.12288172  step_time: 0.033587  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:53  loss: 0.12302086  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:47  loss: 0.12277089  step_time: 0.030918  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:41  loss: 0.12317973  step_time: 0.030987  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:35  loss: 0.12310572  step_time: 0.030860  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:29  loss: 0.12316062  step_time: 0.030844  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:22  loss: 0.12307706  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:16  loss: 0.12295566  step_time: 0.030979  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:10  loss: 0.12288074  step_time: 0.030924  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:04  loss: 0.12308652  step_time: 0.030910  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:57  loss: 0.12297364  step_time: 0.030845  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:51  loss: 0.12280899  step_time: 0.030937  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:45  loss: 0.12294212  step_time: 0.030879  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:39  loss: 0.12292130  step_time: 0.030928  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:33  loss: 0.12324065  step_time: 0.030943  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:26  loss: 0.12334555  step_time: 0.030901  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:20  loss: 0.12324938  step_time: 0.030955  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:14  loss: 0.12306360  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:08  loss: 0.12320593  step_time: 0.030875  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:22:02  loss: 0.12311258  step_time: 0.030943  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:55  loss: 0.12331484  step_time: 0.030890  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:49  loss: 0.12279411  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:43  loss: 0.12301192  step_time: 0.030879  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:37  loss: 0.12308507  step_time: 0.030921  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:30  loss: 0.12267552  step_time: 0.030849  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:24  loss: 0.12303701  step_time: 0.031016  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:18  loss: 0.12287738  step_time: 0.030847  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:12  loss: 0.12289627  step_time: 0.031188  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:06  loss: 0.12297529  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:20:59  loss: 0.12307973  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:53  loss: 0.12279041  step_time: 0.030914  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:47  loss: 0.12312968  step_time: 0.030947  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:41  loss: 0.12284500  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:35  loss: 0.12253836  step_time: 0.030985  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:28  loss: 0.12288915  step_time: 0.030909  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:22  loss: 0.12312768  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:16  loss: 0.12275835  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:10  loss: 0.12299088  step_time: 0.030836  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:04  loss: 0.12256330  step_time: 0.030869  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:57  loss: 0.12306492  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:51  loss: 0.12279293  step_time: 0.030821  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:45  loss: 0.12308899  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:39  loss: 0.12287226  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:32  loss: 0.12296563  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:26  loss: 0.12263493  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:20  loss: 0.12290948  step_time: 0.030900  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:14  loss: 0.12284112  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:08  loss: 0.12270906  step_time: 0.031280  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:01  loss: 0.12300685  step_time: 0.030910  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:55  loss: 0.12273856  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:49  loss: 0.12287961  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:43  loss: 0.12331614  step_time: 0.030842  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:37  loss: 0.12315336  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:30  loss: 0.12310557  step_time: 0.030996  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:24  loss: 0.12264585  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:18  loss: 0.12265915  step_time: 0.031471  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:12  loss: 0.12296161  step_time: 0.031200  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:06  loss: 0.12301279  step_time: 0.031206  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:17:59  loss: 0.12284739  step_time: 0.031245  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:53  loss: 0.12278829  step_time: 0.031110  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:47  loss: 0.12300608  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:41  loss: 0.12288208  step_time: 0.031225  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:35  loss: 0.12284374  step_time: 0.031081  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:28  loss: 0.12281088  step_time: 0.031195  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:22  loss: 0.12265421  step_time: 0.031138  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:16  loss: 0.12287515  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:10  loss: 0.12292461  step_time: 0.031219  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:04  loss: 0.12275200  step_time: 0.031139  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:57  loss: 0.12308556  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:51  loss: 0.12273966  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:45  loss: 0.12258857  step_time: 0.031175  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:39  loss: 0.12294085  step_time: 0.031189  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:33  loss: 0.12300578  step_time: 0.031154  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:26  loss: 0.12300257  step_time: 0.031177  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:20  loss: 0.12307208  step_time: 0.031088  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:14  loss: 0.12297968  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:08  loss: 0.12294490  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:02  loss: 0.12282909  step_time: 0.031248  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:55  loss: 0.12265087  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:49  loss: 0.12283227  step_time: 0.031207  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:43  loss: 0.12296967  step_time: 0.031055  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:37  loss: 0.12300465  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:31  loss: 0.12292268  step_time: 0.031937  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:25  loss: 0.12275604  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:18  loss: 0.12286653  step_time: 0.031145  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:12  loss: 0.12275720  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:06  loss: 0.12282258  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:15:00  loss: 0.12271645  step_time: 0.031195  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:54  loss: 0.12275724  step_time: 0.032274  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:47  loss: 0.12254868  step_time: 0.030984  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:41  loss: 0.12270986  step_time: 0.031929  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:35  loss: 0.12267969  step_time: 0.031330  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:29  loss: 0.12270993  step_time: 0.031126  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:23  loss: 0.12276949  step_time: 0.031054  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:16  loss: 0.12281398  step_time: 0.031211  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:10  loss: 0.12292226  step_time: 0.031162  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:04  loss: 0.12284866  step_time: 0.031139  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:58  loss: 0.12287906  step_time: 0.031211  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:52  loss: 0.12290066  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:45  loss: 0.12257686  step_time: 0.031167  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:39  loss: 0.12281853  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:33  loss: 0.12287931  step_time: 0.031132  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:27  loss: 0.12265642  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:21  loss: 0.12258062  step_time: 0.031195  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:14  loss: 0.12268086  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:08  loss: 0.12270388  step_time: 0.031029  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:13:02  loss: 0.12267427  step_time: 0.031115  lr: 24.0000
