Not using distributed mode
DLL 2023-11-08 19:18:19.604146 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:28  loss: 0.17990164  step_time: 0.031472  lr: 0.6030
Epoch:[1/3] [1000/64013]  eta: 0:32:32  loss: 0.12345941  step_time: 0.031066  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:25  loss: 0.12335376  step_time: 0.030864  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:19  loss: 0.12309422  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:13  loss: 0.12330250  step_time: 0.031020  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:07  loss: 0.12320051  step_time: 0.030908  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:01  loss: 0.12359398  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:31:54  loss: 0.12337521  step_time: 0.030904  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:48  loss: 0.12319753  step_time: 0.030942  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:42  loss: 0.12303007  step_time: 0.030903  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:36  loss: 0.12340003  step_time: 0.030968  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:30  loss: 0.12321580  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:23  loss: 0.12319735  step_time: 0.031031  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:17  loss: 0.12317664  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:11  loss: 0.12331336  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:05  loss: 0.12330315  step_time: 0.030905  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:30:59  loss: 0.12324966  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:52  loss: 0.12343663  step_time: 0.030993  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:46  loss: 0.12321182  step_time: 0.031089  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:40  loss: 0.12316660  step_time: 0.030925  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:34  loss: 0.12330906  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:28  loss: 0.12301514  step_time: 0.030856  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:21  loss: 0.12343489  step_time: 0.030865  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:15  loss: 0.12306151  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:09  loss: 0.12324560  step_time: 0.033532  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:03  loss: 0.12321983  step_time: 0.030951  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:29:57  loss: 0.12309262  step_time: 0.030680  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:51  loss: 0.12317013  step_time: 0.031121  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:45  loss: 0.12316892  step_time: 0.030834  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:38  loss: 0.12332664  step_time: 0.030907  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:32  loss: 0.12305634  step_time: 0.030885  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:26  loss: 0.12320576  step_time: 0.030828  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:20  loss: 0.12323645  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:13  loss: 0.12326077  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:07  loss: 0.12326472  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:01  loss: 0.12306487  step_time: 0.031041  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:55  loss: 0.12315676  step_time: 0.030879  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:49  loss: 0.12317273  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:42  loss: 0.12316439  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:36  loss: 0.12348328  step_time: 0.030866  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:30  loss: 0.12323543  step_time: 0.030915  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:24  loss: 0.12333692  step_time: 0.030879  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:18  loss: 0.12308931  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:11  loss: 0.12339336  step_time: 0.030859  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:05  loss: 0.12341965  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:27:59  loss: 0.12309298  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:53  loss: 0.12317140  step_time: 0.030929  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:47  loss: 0.12326950  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:40  loss: 0.12338565  step_time: 0.030941  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:34  loss: 0.12340128  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:28  loss: 0.12342916  step_time: 0.030848  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:22  loss: 0.12306499  step_time: 0.030894  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:16  loss: 0.12319949  step_time: 0.030948  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:09  loss: 0.12306622  step_time: 0.030859  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:03  loss: 0.12324539  step_time: 0.031024  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:26:57  loss: 0.12298478  step_time: 0.030979  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:51  loss: 0.12313662  step_time: 0.030910  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:45  loss: 0.12313899  step_time: 0.031035  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:38  loss: 0.12287810  step_time: 0.030929  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:32  loss: 0.12333547  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:26  loss: 0.12310304  step_time: 0.030974  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:20  loss: 0.12326568  step_time: 0.030883  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:14  loss: 0.12307852  step_time: 0.030981  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:07  loss: 0.12301323  step_time: 0.030677  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:01  loss: 0.12327415  step_time: 0.030855  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:55  loss: 0.12306562  step_time: 0.030873  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:49  loss: 0.12328074  step_time: 0.030933  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:42  loss: 0.12335759  step_time: 0.030916  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:36  loss: 0.12287177  step_time: 0.030889  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:30  loss: 0.12323278  step_time: 0.030968  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:24  loss: 0.12296247  step_time: 0.030923  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:18  loss: 0.12305474  step_time: 0.030861  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:11  loss: 0.12310775  step_time: 0.031000  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:05  loss: 0.12326366  step_time: 0.031258  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:24:59  loss: 0.12310223  step_time: 0.031418  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:53  loss: 0.12303359  step_time: 0.031267  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:47  loss: 0.12289474  step_time: 0.031385  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:41  loss: 0.12314762  step_time: 0.031235  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:35  loss: 0.12305971  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:28  loss: 0.12284061  step_time: 0.031210  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:22  loss: 0.12326935  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:16  loss: 0.12290277  step_time: 0.030931  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:10  loss: 0.12311594  step_time: 0.031048  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:04  loss: 0.12301977  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:23:57  loss: 0.12286928  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:51  loss: 0.12299869  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:45  loss: 0.12273762  step_time: 0.030800  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:39  loss: 0.12316793  step_time: 0.030870  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:33  loss: 0.12308276  step_time: 0.030925  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:26  loss: 0.12311864  step_time: 0.030971  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:20  loss: 0.12304109  step_time: 0.030863  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:14  loss: 0.12294479  step_time: 0.031043  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:08  loss: 0.12286326  step_time: 0.030853  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:02  loss: 0.12305436  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:55  loss: 0.12295511  step_time: 0.030929  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:49  loss: 0.12280204  step_time: 0.031104  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:43  loss: 0.12293167  step_time: 0.030962  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:37  loss: 0.12287790  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:31  loss: 0.12320941  step_time: 0.030861  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:24  loss: 0.12332314  step_time: 0.031028  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:18  loss: 0.12322889  step_time: 0.030822  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:12  loss: 0.12305273  step_time: 0.030987  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:06  loss: 0.12317578  step_time: 0.030946  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:22:00  loss: 0.12309641  step_time: 0.030965  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:53  loss: 0.12328223  step_time: 0.030953  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:47  loss: 0.12278434  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:41  loss: 0.12299929  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:35  loss: 0.12309581  step_time: 0.030894  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:29  loss: 0.12267084  step_time: 0.030913  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:22  loss: 0.12302098  step_time: 0.031170  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:16  loss: 0.12286221  step_time: 0.031136  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:10  loss: 0.12286177  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:04  loss: 0.12296506  step_time: 0.031049  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:20:58  loss: 0.12303802  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:51  loss: 0.12277155  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:45  loss: 0.12310573  step_time: 0.031157  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:39  loss: 0.12282789  step_time: 0.031266  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:33  loss: 0.12252716  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:27  loss: 0.12288894  step_time: 0.031250  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:21  loss: 0.12310179  step_time: 0.031201  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:14  loss: 0.12272909  step_time: 0.031166  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:08  loss: 0.12299050  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:02  loss: 0.12255292  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:56  loss: 0.12304810  step_time: 0.031292  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:50  loss: 0.12277919  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:44  loss: 0.12306950  step_time: 0.031118  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:37  loss: 0.12286606  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:31  loss: 0.12294750  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:25  loss: 0.12262599  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:19  loss: 0.12290855  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:13  loss: 0.12283377  step_time: 0.031021  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:06  loss: 0.12267695  step_time: 0.031079  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:00  loss: 0.12297347  step_time: 0.031134  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:54  loss: 0.12272914  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:48  loss: 0.12285676  step_time: 0.031149  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:42  loss: 0.12328396  step_time: 0.031119  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:35  loss: 0.12312683  step_time: 0.031127  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:29  loss: 0.12310795  step_time: 0.031156  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:23  loss: 0.12262995  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:17  loss: 0.12264481  step_time: 0.030795  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:11  loss: 0.12296066  step_time: 0.031081  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:04  loss: 0.12301108  step_time: 0.031073  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:17:58  loss: 0.12282821  step_time: 0.031036  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:52  loss: 0.12277473  step_time: 0.031146  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:46  loss: 0.12299353  step_time: 0.031231  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:40  loss: 0.12288295  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:34  loss: 0.12282021  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:27  loss: 0.12279963  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:21  loss: 0.12263014  step_time: 0.031759  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:15  loss: 0.12287401  step_time: 0.031105  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:09  loss: 0.12291564  step_time: 0.031133  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:03  loss: 0.12274152  step_time: 0.031082  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:56  loss: 0.12307239  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:50  loss: 0.12272451  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:44  loss: 0.12258267  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:38  loss: 0.12294026  step_time: 0.031095  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:32  loss: 0.12298448  step_time: 0.031106  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:26  loss: 0.12300093  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:19  loss: 0.12306862  step_time: 0.031093  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:13  loss: 0.12296298  step_time: 0.031169  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:07  loss: 0.12292512  step_time: 0.031064  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:01  loss: 0.12281933  step_time: 0.031291  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:55  loss: 0.12264330  step_time: 0.031065  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:48  loss: 0.12283805  step_time: 0.031098  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:42  loss: 0.12295213  step_time: 0.031165  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:36  loss: 0.12299073  step_time: 0.031082  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:30  loss: 0.12291235  step_time: 0.031176  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:24  loss: 0.12275552  step_time: 0.031183  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:17  loss: 0.12282879  step_time: 0.031130  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:11  loss: 0.12274681  step_time: 0.031123  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:05  loss: 0.12282016  step_time: 0.030905  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:14:59  loss: 0.12270839  step_time: 0.031860  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:53  loss: 0.12274028  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:46  loss: 0.12253380  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:40  loss: 0.12271104  step_time: 0.031091  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:34  loss: 0.12265411  step_time: 0.030978  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:28  loss: 0.12269565  step_time: 0.031034  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:22  loss: 0.12276364  step_time: 0.031084  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:15  loss: 0.12279844  step_time: 0.031068  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:09  loss: 0.12290426  step_time: 0.031239  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:03  loss: 0.12284825  step_time: 0.031395  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:57  loss: 0.12285939  step_time: 0.031179  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:51  loss: 0.12290180  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:45  loss: 0.12256211  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:38  loss: 0.12282582  step_time: 0.031097  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:32  loss: 0.12286547  step_time: 0.031118  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:26  loss: 0.12264647  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:20  loss: 0.12257097  step_time: 0.031144  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:14  loss: 0.12266438  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:07  loss: 0.12270144  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [38800/64013]  eta: 0:13:01  loss: 0.12265676  step_time: 0.031083  lr: 24.0000
