Not using distributed mode
DLL 2023-11-11 22:29:18.377571 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['8', '8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p8_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=2.801 MB, frobenius_rank=16, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=2.76 MB, frobenius_rank=16, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=2.625 MB, frobenius_rank=16, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2.314 MB, frobenius_rank=16, frobenius_blocks=8)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1.609 MB, frobenius_rank=16, frobenius_blocks=8)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:38:54  loss: 0.17953891  step_time: 0.036589  lr: 0.6030
Epoch:[1/3] [200/64013]  eta: 0:48:03  loss: 0.13150641  step_time: 0.037526  lr: 24.0000
Epoch:[1/3] [400/64013]  eta: 0:47:52  loss: 0.12320011  step_time: 0.039538  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:47:42  loss: 0.12349766  step_time: 0.036526  lr: 24.0000
Epoch:[1/3] [800/64013]  eta: 0:47:31  loss: 0.12330601  step_time: 0.036597  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:47:20  loss: 0.12349208  step_time: 0.036804  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:47:10  loss: 0.12337685  step_time: 0.036895  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:46:59  loss: 0.12312400  step_time: 0.036859  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:46:49  loss: 0.12333073  step_time: 0.037173  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:46:38  loss: 0.12322113  step_time: 0.036963  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:46:28  loss: 0.12361929  step_time: 0.036641  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:46:17  loss: 0.12340565  step_time: 0.037678  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:46:07  loss: 0.12322804  step_time: 0.037315  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:45:56  loss: 0.12304922  step_time: 0.036971  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:45:46  loss: 0.12344320  step_time: 0.037562  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:45:36  loss: 0.12325796  step_time: 0.036957  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:45:25  loss: 0.12324180  step_time: 0.036906  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:45:15  loss: 0.12320533  step_time: 0.037055  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:45:05  loss: 0.12335140  step_time: 0.037164  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:44:54  loss: 0.12334359  step_time: 0.037312  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:44:44  loss: 0.12329194  step_time: 0.037038  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:44:34  loss: 0.12346769  step_time: 0.036733  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:44:23  loss: 0.12323987  step_time: 0.036850  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:44:13  loss: 0.12320019  step_time: 0.037188  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:44:03  loss: 0.12332049  step_time: 0.036754  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:43:53  loss: 0.12302929  step_time: 0.037001  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:43:42  loss: 0.12345246  step_time: 0.037204  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:43:32  loss: 0.12307993  step_time: 0.036667  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:43:22  loss: 0.12326016  step_time: 0.036755  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:43:12  loss: 0.12323676  step_time: 0.037366  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:43:02  loss: 0.12312375  step_time: 0.036610  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:42:52  loss: 0.12320869  step_time: 0.038566  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:42:42  loss: 0.12321147  step_time: 0.036641  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:42:31  loss: 0.12334106  step_time: 0.037271  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:42:21  loss: 0.12308458  step_time: 0.036736  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:42:11  loss: 0.12324347  step_time: 0.037190  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:42:01  loss: 0.12326338  step_time: 0.037243  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:41:51  loss: 0.12329068  step_time: 0.036682  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:41:41  loss: 0.12329040  step_time: 0.037257  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:41:31  loss: 0.12308732  step_time: 0.036609  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:41:21  loss: 0.12319463  step_time: 0.036846  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:41:11  loss: 0.12320405  step_time: 0.036648  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:41:01  loss: 0.12319397  step_time: 0.036776  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:40:51  loss: 0.12351980  step_time: 0.038170  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:40:41  loss: 0.12325530  step_time: 0.037040  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:40:31  loss: 0.12337324  step_time: 0.036765  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:40:21  loss: 0.12310916  step_time: 0.037201  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:40:12  loss: 0.12342064  step_time: 0.037029  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:40:02  loss: 0.12344258  step_time: 0.036951  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:39:52  loss: 0.12312665  step_time: 0.036788  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:39:42  loss: 0.12317135  step_time: 0.037040  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:39:32  loss: 0.12329501  step_time: 0.037125  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:39:22  loss: 0.12340371  step_time: 0.036705  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:39:12  loss: 0.12343215  step_time: 0.036846  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:39:02  loss: 0.12343856  step_time: 0.036993  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:38:53  loss: 0.12309609  step_time: 0.036845  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:38:43  loss: 0.12323515  step_time: 0.037149  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:38:33  loss: 0.12311020  step_time: 0.036894  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:38:23  loss: 0.12327112  step_time: 0.036841  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:38:14  loss: 0.12300368  step_time: 0.037013  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:38:04  loss: 0.12314818  step_time: 0.036870  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:37:54  loss: 0.12316322  step_time: 0.036889  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:37:44  loss: 0.12290897  step_time: 0.036993  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:37:35  loss: 0.12337054  step_time: 0.037067  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:37:25  loss: 0.12312580  step_time: 0.037539  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:37:15  loss: 0.12329530  step_time: 0.036713  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:37:06  loss: 0.12310069  step_time: 0.037174  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:36:56  loss: 0.12303675  step_time: 0.036543  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:36:46  loss: 0.12329289  step_time: 0.036820  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:36:37  loss: 0.12310917  step_time: 0.037255  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:36:27  loss: 0.12331579  step_time: 0.037030  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:36:18  loss: 0.12337069  step_time: 0.037166  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:36:08  loss: 0.12288767  step_time: 0.038242  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:35:58  loss: 0.12324569  step_time: 0.036813  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:35:49  loss: 0.12297262  step_time: 0.037164  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:35:39  loss: 0.12308995  step_time: 0.037291  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:35:30  loss: 0.12313066  step_time: 0.036810  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:35:20  loss: 0.12328995  step_time: 0.036870  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:35:11  loss: 0.12312229  step_time: 0.036926  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:35:01  loss: 0.12304740  step_time: 0.037187  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:34:52  loss: 0.12292409  step_time: 0.037355  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:34:42  loss: 0.12316260  step_time: 0.036777  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:34:33  loss: 0.12308200  step_time: 0.036733  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:34:23  loss: 0.12287299  step_time: 0.037294  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:34:14  loss: 0.12330283  step_time: 0.036865  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:34:04  loss: 0.12291840  step_time: 0.037066  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:33:55  loss: 0.12315184  step_time: 0.037241  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:33:45  loss: 0.12303484  step_time: 0.036974  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:33:36  loss: 0.12287678  step_time: 0.036655  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:33:27  loss: 0.12304224  step_time: 0.036816  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:33:17  loss: 0.12275808  step_time: 0.036972  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:33:08  loss: 0.12319387  step_time: 0.037134  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:32:58  loss: 0.12310228  step_time: 0.037114  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:32:49  loss: 0.12314858  step_time: 0.036595  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:32:40  loss: 0.12306788  step_time: 0.036296  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:32:30  loss: 0.12296250  step_time: 0.036788  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:32:21  loss: 0.12289102  step_time: 0.036443  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:32:11  loss: 0.12310113  step_time: 0.036504  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:32:02  loss: 0.12297097  step_time: 0.036624  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:31:53  loss: 0.12282518  step_time: 0.036790  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:31:43  loss: 0.12294487  step_time: 0.037978  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:31:34  loss: 0.12290764  step_time: 0.037143  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:31:25  loss: 0.12324660  step_time: 0.036927  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:31:16  loss: 0.12333908  step_time: 0.036852  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:31:06  loss: 0.12326493  step_time: 0.036516  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:30:57  loss: 0.12307165  step_time: 0.037071  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:30:48  loss: 0.12320497  step_time: 0.036951  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:30:38  loss: 0.12311813  step_time: 0.036648  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:30:29  loss: 0.12329394  step_time: 0.036885  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:30:20  loss: 0.12280213  step_time: 0.037413  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:30:11  loss: 0.12300656  step_time: 0.036617  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:30:01  loss: 0.12312565  step_time: 0.036799  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:29:52  loss: 0.12269589  step_time: 0.037221  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:29:43  loss: 0.12305450  step_time: 0.037040  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:29:34  loss: 0.12289770  step_time: 0.037239  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:29:25  loss: 0.12288890  step_time: 0.037380  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:29:16  loss: 0.12300377  step_time: 0.036974  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:29:06  loss: 0.12306099  step_time: 0.036491  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:28:57  loss: 0.12280693  step_time: 0.036875  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:28:48  loss: 0.12313028  step_time: 0.036789  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:28:39  loss: 0.12284707  step_time: 0.036380  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:28:30  loss: 0.12254579  step_time: 0.037131  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:28:21  loss: 0.12290052  step_time: 0.036476  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:28:11  loss: 0.12312770  step_time: 0.036549  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:28:02  loss: 0.12276129  step_time: 0.037086  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:27:53  loss: 0.12301203  step_time: 0.036580  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:27:44  loss: 0.12256003  step_time: 0.036860  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:27:35  loss: 0.12304047  step_time: 0.037039  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:27:26  loss: 0.12279745  step_time: 0.036974  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:27:17  loss: 0.12309756  step_time: 0.036676  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:27:08  loss: 0.12287255  step_time: 0.036741  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:26:59  loss: 0.12296484  step_time: 0.036501  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:26:50  loss: 0.12265525  step_time: 0.037083  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:26:40  loss: 0.12291420  step_time: 0.036570  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:26:31  loss: 0.12284715  step_time: 0.037120  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:26:22  loss: 0.12271187  step_time: 0.036669  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:26:13  loss: 0.12299347  step_time: 0.036789  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:26:04  loss: 0.12274422  step_time: 0.037137  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:25:55  loss: 0.12286770  step_time: 0.036609  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:25:46  loss: 0.12330428  step_time: 0.036749  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:25:37  loss: 0.12314424  step_time: 0.036740  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:25:28  loss: 0.12312812  step_time: 0.036660  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:25:19  loss: 0.12266022  step_time: 0.036772  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:25:10  loss: 0.12265060  step_time: 0.036901  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:25:01  loss: 0.12296440  step_time: 0.036430  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:24:52  loss: 0.12301974  step_time: 0.037231  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:24:43  loss: 0.12283837  step_time: 0.036935  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:24:34  loss: 0.12281963  step_time: 0.036962  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:24:26  loss: 0.12302321  step_time: 0.037313  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:24:17  loss: 0.12288019  step_time: 0.036574  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:24:08  loss: 0.12284572  step_time: 0.036865  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:23:59  loss: 0.12282144  step_time: 0.036896  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:23:50  loss: 0.12266742  step_time: 0.036490  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:23:41  loss: 0.12288029  step_time: 0.037219  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:23:32  loss: 0.12292660  step_time: 0.037102  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:23:23  loss: 0.12275882  step_time: 0.036827  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:23:14  loss: 0.12308241  step_time: 0.036638  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:23:05  loss: 0.12272160  step_time: 0.036988  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:22:56  loss: 0.12259847  step_time: 0.036816  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:22:48  loss: 0.12294778  step_time: 0.036790  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:22:39  loss: 0.12299850  step_time: 0.036677  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:22:30  loss: 0.12303229  step_time: 0.036814  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:22:21  loss: 0.12306838  step_time: 0.036882  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:22:12  loss: 0.12298486  step_time: 0.036513  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:22:03  loss: 0.12294210  step_time: 0.036517  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:21:54  loss: 0.12283302  step_time: 0.037009  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:21:46  loss: 0.12265734  step_time: 0.037341  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:21:37  loss: 0.12283871  step_time: 0.036594  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:21:28  loss: 0.12296712  step_time: 0.037136  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:21:19  loss: 0.12298866  step_time: 0.036818  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:21:10  loss: 0.12293520  step_time: 0.036558  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:21:02  loss: 0.12277535  step_time: 0.037032  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:20:53  loss: 0.12287726  step_time: 0.036691  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:20:44  loss: 0.12275849  step_time: 0.037242  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:20:35  loss: 0.12282649  step_time: 0.036745  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:20:26  loss: 0.12274014  step_time: 0.036890  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:20:18  loss: 0.12275461  step_time: 0.037150  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:20:09  loss: 0.12255100  step_time: 0.036580  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:20:00  loss: 0.12271262  step_time: 0.038107  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:19:52  loss: 0.12269099  step_time: 0.038627  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:19:43  loss: 0.12273206  step_time: 0.036602  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:19:34  loss: 0.12275829  step_time: 0.037465  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:19:25  loss: 0.12283067  step_time: 0.037024  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:19:17  loss: 0.12291143  step_time: 0.036425  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:19:08  loss: 0.12286387  step_time: 0.037097  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:18:59  loss: 0.12289518  step_time: 0.037071  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:18:50  loss: 0.12289158  step_time: 0.036452  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:18:42  loss: 0.12258868  step_time: 0.037102  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:18:33  loss: 0.12284473  step_time: 0.036391  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:18:24  loss: 0.12289225  step_time: 0.036787  lr: 24.0000
