Not using distributed mode
DLL 2023-11-08 16:02:00.555721 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : None  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:32:21  loss: 0.18283804  step_time: 0.030418  lr: 0.6030
Epoch:[1/2] [1200/64013]  eta: 0:31:28  loss: 0.12314040  step_time: 0.030022  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:31:22  loss: 0.12289538  step_time: 0.029969  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:31:16  loss: 0.12310043  step_time: 0.030275  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:31:10  loss: 0.12297442  step_time: 0.030100  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:31:04  loss: 0.12338957  step_time: 0.030144  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:30:58  loss: 0.12315869  step_time: 0.030074  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:30:52  loss: 0.12297330  step_time: 0.030200  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:30:46  loss: 0.12279783  step_time: 0.030149  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:30:40  loss: 0.12317532  step_time: 0.030094  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:30:34  loss: 0.12299632  step_time: 0.030015  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:30:28  loss: 0.12299271  step_time: 0.030080  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:30:22  loss: 0.12296165  step_time: 0.030193  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:30:16  loss: 0.12310126  step_time: 0.030100  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:30:10  loss: 0.12310168  step_time: 0.030136  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:30:04  loss: 0.12305693  step_time: 0.030039  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:29:58  loss: 0.12320767  step_time: 0.030005  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:29:52  loss: 0.12297896  step_time: 0.030190  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:29:46  loss: 0.12296275  step_time: 0.030098  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:29:40  loss: 0.12309372  step_time: 0.030048  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:29:34  loss: 0.12278802  step_time: 0.030012  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:29:28  loss: 0.12320194  step_time: 0.029943  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:29:22  loss: 0.12281674  step_time: 0.030080  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:29:16  loss: 0.12301031  step_time: 0.030127  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:29:10  loss: 0.12297895  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:29:04  loss: 0.12286357  step_time: 0.030007  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:28:58  loss: 0.12296146  step_time: 0.030104  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:28:52  loss: 0.12294108  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:28:46  loss: 0.12309517  step_time: 0.030077  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:28:40  loss: 0.12282801  step_time: 0.030016  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:28:34  loss: 0.12295713  step_time: 0.029989  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:28:28  loss: 0.12299629  step_time: 0.030039  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:28:22  loss: 0.12303132  step_time: 0.030026  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:28:16  loss: 0.12302610  step_time: 0.030084  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:28:10  loss: 0.12281366  step_time: 0.030181  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:28:04  loss: 0.12291759  step_time: 0.030172  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:27:58  loss: 0.12292270  step_time: 0.030017  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:27:52  loss: 0.12292375  step_time: 0.030037  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:27:46  loss: 0.12323583  step_time: 0.030152  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:27:40  loss: 0.12298635  step_time: 0.030035  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:27:34  loss: 0.12308298  step_time: 0.030006  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:27:28  loss: 0.12284464  step_time: 0.029999  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:27:22  loss: 0.12315124  step_time: 0.030024  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:27:16  loss: 0.12317822  step_time: 0.030022  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:27:10  loss: 0.12285823  step_time: 0.030220  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:27:04  loss: 0.12292961  step_time: 0.030120  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:26:58  loss: 0.12302575  step_time: 0.029843  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:26:52  loss: 0.12312715  step_time: 0.030122  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:26:46  loss: 0.12315362  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:26:40  loss: 0.12316164  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:26:34  loss: 0.12279838  step_time: 0.030190  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:26:28  loss: 0.12295079  step_time: 0.029989  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:26:22  loss: 0.12282739  step_time: 0.030013  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:26:16  loss: 0.12297889  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:26:10  loss: 0.12273987  step_time: 0.029986  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:26:04  loss: 0.12287440  step_time: 0.030072  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:25:58  loss: 0.12287914  step_time: 0.030078  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:25:52  loss: 0.12263495  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:25:46  loss: 0.12309189  step_time: 0.030030  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:25:40  loss: 0.12284595  step_time: 0.030083  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:25:34  loss: 0.12300649  step_time: 0.030083  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:25:28  loss: 0.12281663  step_time: 0.030056  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:25:22  loss: 0.12276087  step_time: 0.030079  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:25:16  loss: 0.12300712  step_time: 0.030083  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:25:09  loss: 0.12280732  step_time: 0.030024  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:25:03  loss: 0.12304142  step_time: 0.030054  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:24:57  loss: 0.12309868  step_time: 0.030082  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:24:51  loss: 0.12260410  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:24:45  loss: 0.12298335  step_time: 0.030120  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:24:39  loss: 0.12271564  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:24:33  loss: 0.12281340  step_time: 0.030051  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:24:27  loss: 0.12284649  step_time: 0.030063  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:24:21  loss: 0.12301718  step_time: 0.030025  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:24:15  loss: 0.12286013  step_time: 0.029979  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:24:09  loss: 0.12278760  step_time: 0.029988  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:24:03  loss: 0.12263899  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:23:57  loss: 0.12288332  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:23:51  loss: 0.12280089  step_time: 0.030107  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:23:45  loss: 0.12260876  step_time: 0.030119  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:23:39  loss: 0.12301169  step_time: 0.030037  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:23:33  loss: 0.12265439  step_time: 0.030086  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:23:27  loss: 0.12287515  step_time: 0.030045  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:23:21  loss: 0.12276817  step_time: 0.030085  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:23:15  loss: 0.12261596  step_time: 0.030062  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:23:09  loss: 0.12275543  step_time: 0.030047  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:23:03  loss: 0.12248311  step_time: 0.030081  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:22:57  loss: 0.12291380  step_time: 0.029995  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:22:51  loss: 0.12280869  step_time: 0.030106  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:22:45  loss: 0.12286400  step_time: 0.030002  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:22:39  loss: 0.12278271  step_time: 0.029975  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:22:33  loss: 0.12269378  step_time: 0.029878  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:22:27  loss: 0.12260366  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:22:21  loss: 0.12280093  step_time: 0.030090  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:22:15  loss: 0.12272276  step_time: 0.030055  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:22:09  loss: 0.12255128  step_time: 0.030185  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:22:03  loss: 0.12267971  step_time: 0.030132  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:21:57  loss: 0.12262720  step_time: 0.030073  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:21:51  loss: 0.12295746  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:21:45  loss: 0.12306395  step_time: 0.030106  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:21:39  loss: 0.12297609  step_time: 0.030029  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:21:33  loss: 0.12279297  step_time: 0.029982  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:21:27  loss: 0.12290496  step_time: 0.030054  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:21:21  loss: 0.12285178  step_time: 0.030017  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:21:15  loss: 0.12301589  step_time: 0.030077  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:21:09  loss: 0.12252340  step_time: 0.030199  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:21:03  loss: 0.12274060  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:20:57  loss: 0.12282609  step_time: 0.030038  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:20:51  loss: 0.12242081  step_time: 0.030119  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:20:45  loss: 0.12277003  step_time: 0.030020  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:20:39  loss: 0.12259995  step_time: 0.030092  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:20:33  loss: 0.12261218  step_time: 0.030023  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:20:27  loss: 0.12271506  step_time: 0.030000  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:20:21  loss: 0.12277009  step_time: 0.030114  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:20:15  loss: 0.12251978  step_time: 0.029993  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:20:09  loss: 0.12283716  step_time: 0.030078  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:20:03  loss: 0.12255488  step_time: 0.030091  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:19:57  loss: 0.12227477  step_time: 0.030113  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:19:51  loss: 0.12262253  step_time: 0.030008  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:19:45  loss: 0.12284147  step_time: 0.030095  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:19:39  loss: 0.12247201  step_time: 0.030035  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:19:33  loss: 0.12273394  step_time: 0.030255  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:19:27  loss: 0.12229251  step_time: 0.030250  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:19:21  loss: 0.12275961  step_time: 0.030069  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:19:15  loss: 0.12251570  step_time: 0.029998  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:19:09  loss: 0.12281851  step_time: 0.030130  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:19:03  loss: 0.12260526  step_time: 0.030294  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:18:57  loss: 0.12269190  step_time: 0.030093  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:18:51  loss: 0.12236294  step_time: 0.030040  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:18:45  loss: 0.12262900  step_time: 0.029965  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:18:39  loss: 0.12257773  step_time: 0.029992  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:18:33  loss: 0.12243070  step_time: 0.030052  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:18:27  loss: 0.12273039  step_time: 0.030242  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:18:20  loss: 0.12246033  step_time: 0.030078  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:18:14  loss: 0.12258169  step_time: 0.030205  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:18:08  loss: 0.12303053  step_time: 0.030067  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:18:02  loss: 0.12284646  step_time: 0.030092  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:17:56  loss: 0.12285134  step_time: 0.030030  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:17:50  loss: 0.12236580  step_time: 0.030111  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:17:44  loss: 0.12237062  step_time: 0.030015  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:17:38  loss: 0.12267927  step_time: 0.030005  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:17:32  loss: 0.12273674  step_time: 0.030039  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:17:26  loss: 0.12256211  step_time: 0.030018  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:17:20  loss: 0.12250610  step_time: 0.030245  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:17:14  loss: 0.12272502  step_time: 0.030088  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:17:08  loss: 0.12259554  step_time: 0.030234  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:17:02  loss: 0.12256812  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:16:56  loss: 0.12254450  step_time: 0.030112  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:16:50  loss: 0.12238149  step_time: 0.029995  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:16:44  loss: 0.12260142  step_time: 0.030057  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:16:38  loss: 0.12265143  step_time: 0.030108  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:16:32  loss: 0.12246602  step_time: 0.030129  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:16:26  loss: 0.12280698  step_time: 0.030178  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:16:20  loss: 0.12247688  step_time: 0.029996  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:16:14  loss: 0.12230261  step_time: 0.030065  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:16:08  loss: 0.12267725  step_time: 0.029989  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:16:02  loss: 0.12270972  step_time: 0.030209  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:15:56  loss: 0.12273914  step_time: 0.030061  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:15:50  loss: 0.12278775  step_time: 0.030189  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:15:44  loss: 0.12271612  step_time: 0.030027  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:15:38  loss: 0.12264905  step_time: 0.030147  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:15:32  loss: 0.12253159  step_time: 0.030183  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:15:26  loss: 0.12235875  step_time: 0.030116  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:15:20  loss: 0.12255426  step_time: 0.030154  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:15:14  loss: 0.12269045  step_time: 0.030007  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:15:08  loss: 0.12272147  step_time: 0.030019  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:15:02  loss: 0.12264554  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:14:56  loss: 0.12247822  step_time: 0.030111  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:14:50  loss: 0.12258260  step_time: 0.030147  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:14:44  loss: 0.12247896  step_time: 0.030119  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:14:38  loss: 0.12255823  step_time: 0.030217  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:14:32  loss: 0.12242983  step_time: 0.030095  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:14:26  loss: 0.12246986  step_time: 0.030024  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:14:20  loss: 0.12226640  step_time: 0.030008  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:14:14  loss: 0.12244227  step_time: 0.030020  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:14:08  loss: 0.12237450  step_time: 0.030077  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:14:02  loss: 0.12243959  step_time: 0.030028  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:13:56  loss: 0.12248687  step_time: 0.030017  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:13:50  loss: 0.12253676  step_time: 0.030060  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:13:44  loss: 0.12263298  step_time: 0.030029  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:13:38  loss: 0.12255685  step_time: 0.029991  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:13:32  loss: 0.12260199  step_time: 0.030081  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:13:26  loss: 0.12261059  step_time: 0.030044  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:13:20  loss: 0.12230510  step_time: 0.030293  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:13:14  loss: 0.12252689  step_time: 0.030062  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:13:08  loss: 0.12257838  step_time: 0.030171  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:13:02  loss: 0.12238823  step_time: 0.029976  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:12:56  loss: 0.12229709  step_time: 0.030178  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:12:50  loss: 0.12239183  step_time: 0.030305  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:12:44  loss: 0.12241571  step_time: 0.030169  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:12:38  loss: 0.12238448  step_time: 0.030319  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:12:32  loss: 0.12255342  step_time: 0.030228  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:12:26  loss: 0.12255450  step_time: 0.030081  lr: 24.0000
