Not using distributed mode
DLL 2023-11-13 02:58:50.178938 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 5  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:24:23  loss: 0.18038936  step_time: 0.022933  lr: 0.6030
Epoch:[0/2] [28200/64013]  eta: 0:16:07  loss: 0.12406070  step_time: 0.027119  lr: 24.0000
Epoch:[0/2] [28400/64013]  eta: 0:16:01  loss: 0.12361589  step_time: 0.023505  lr: 24.0000
Epoch:[0/2] [28600/64013]  eta: 0:15:55  loss: 0.12361585  step_time: 0.025847  lr: 24.0000
Epoch:[0/2] [28800/64013]  eta: 0:15:50  loss: 0.12388700  step_time: 0.028911  lr: 24.0000
Epoch:[0/2] [29000/64013]  eta: 0:15:44  loss: 0.12398688  step_time: 0.022866  lr: 24.0000
Epoch:[0/2] [29200/64013]  eta: 0:15:38  loss: 0.12383584  step_time: 0.023804  lr: 24.0000
Epoch:[0/2] [29400/64013]  eta: 0:15:32  loss: 0.12371374  step_time: 0.025783  lr: 24.0000
Epoch:[0/2] [29600/64013]  eta: 0:15:31  loss: 0.12395681  step_time: 0.044964  lr: 24.0000
Epoch:[0/2] [29800/64013]  eta: 0:15:25  loss: 0.12380671  step_time: 0.023203  lr: 24.0000
Epoch:[0/2] [30000/64013]  eta: 0:15:18  loss: 0.12379030  step_time: 0.022968  lr: 24.0000
Epoch:[0/2] [30200/64013]  eta: 0:15:12  loss: 0.12374100  step_time: 0.022325  lr: 24.0000
Epoch:[0/2] [30400/64013]  eta: 0:15:07  loss: 0.12353828  step_time: 0.028871  lr: 24.0000
Epoch:[0/2] [30600/64013]  eta: 0:15:06  loss: 0.12382808  step_time: 0.047393  lr: 24.0000
Epoch:[0/2] [30800/64013]  eta: 0:15:02  loss: 0.12379596  step_time: 0.035388  lr: 24.0000
Epoch:[0/2] [31000/64013]  eta: 0:14:58  loss: 0.12359879  step_time: 0.031844  lr: 24.0000
Epoch:[0/2] [31200/64013]  eta: 0:14:53  loss: 0.12388157  step_time: 0.031288  lr: 24.0000
Epoch:[0/2] [31400/64013]  eta: 0:14:47  loss: 0.12366785  step_time: 0.022963  lr: 24.0000
Epoch:[0/2] [31600/64013]  eta: 0:14:41  loss: 0.12341677  step_time: 0.023636  lr: 24.0000
Epoch:[0/2] [31800/64013]  eta: 0:14:35  loss: 0.12378695  step_time: 0.027529  lr: 24.0000
Epoch:[0/2] [32000/64013]  eta: 0:14:31  loss: 0.12381718  step_time: 0.031682  lr: 24.0000
Epoch:[0/2] [32200/64013]  eta: 0:14:25  loss: 0.12388209  step_time: 0.026246  lr: 24.0000
Epoch:[0/2] [32400/64013]  eta: 0:14:21  loss: 0.12391550  step_time: 0.033594  lr: 24.0000
Epoch:[0/2] [32600/64013]  eta: 0:14:15  loss: 0.12380312  step_time: 0.023661  lr: 24.0000
Epoch:[0/2] [32800/64013]  eta: 0:14:09  loss: 0.12378354  step_time: 0.023057  lr: 24.0000
Epoch:[0/2] [33000/64013]  eta: 0:14:14  loss: 0.12357142  step_time: 0.084034  lr: 24.0000
Epoch:[0/2] [33200/64013]  eta: 0:14:08  loss: 0.12346107  step_time: 0.026089  lr: 24.0000
Epoch:[0/2] [33400/64013]  eta: 0:14:03  loss: 0.12361737  step_time: 0.032015  lr: 24.0000
Epoch:[0/2] [33600/64013]  eta: 0:13:57  loss: 0.12378082  step_time: 0.024899  lr: 24.0000
Epoch:[0/2] [33800/64013]  eta: 0:13:52  loss: 0.12377407  step_time: 0.026375  lr: 24.0000
Epoch:[0/2] [34000/64013]  eta: 0:13:45  loss: 0.12366787  step_time: 0.022619  lr: 24.0000
Epoch:[0/2] [34200/64013]  eta: 0:13:39  loss: 0.12352510  step_time: 0.023089  lr: 24.0000
Epoch:[0/2] [34400/64013]  eta: 0:13:33  loss: 0.12361834  step_time: 0.023973  lr: 24.0000
Epoch:[0/2] [34600/64013]  eta: 0:13:28  loss: 0.12352855  step_time: 0.032539  lr: 24.0000
Epoch:[0/2] [34800/64013]  eta: 0:13:22  loss: 0.12357212  step_time: 0.022922  lr: 24.0000
Epoch:[0/2] [35000/64013]  eta: 0:13:17  loss: 0.12344794  step_time: 0.029923  lr: 24.0000
Epoch:[0/2] [35200/64013]  eta: 0:13:11  loss: 0.12350247  step_time: 0.026819  lr: 24.0000
Epoch:[0/2] [35400/64013]  eta: 0:13:05  loss: 0.12324653  step_time: 0.023182  lr: 24.0000
Epoch:[0/2] [35600/64013]  eta: 0:12:59  loss: 0.12344526  step_time: 0.022448  lr: 24.0000
Epoch:[0/2] [35800/64013]  eta: 0:12:53  loss: 0.12338626  step_time: 0.023710  lr: 24.0000
Epoch:[0/2] [36000/64013]  eta: 0:12:47  loss: 0.12342668  step_time: 0.023787  lr: 24.0000
Epoch:[0/2] [36200/64013]  eta: 0:12:41  loss: 0.12349872  step_time: 0.025713  lr: 24.0000
Epoch:[0/2] [36400/64013]  eta: 0:12:36  loss: 0.12350632  step_time: 0.031732  lr: 24.0000
Epoch:[0/2] [36600/64013]  eta: 0:12:31  loss: 0.12363105  step_time: 0.027809  lr: 24.0000
Epoch:[0/2] [36800/64013]  eta: 0:12:32  loss: 0.12353174  step_time: 0.072685  lr: 24.0000
Epoch:[0/2] [37000/64013]  eta: 0:12:26  loss: 0.12360083  step_time: 0.023332  lr: 24.0000
Epoch:[0/2] [37200/64013]  eta: 0:12:20  loss: 0.12355051  step_time: 0.025437  lr: 24.0000
Epoch:[0/2] [37400/64013]  eta: 0:12:14  loss: 0.12333157  step_time: 0.022569  lr: 24.0000
Epoch:[0/2] [37600/64013]  eta: 0:12:08  loss: 0.12352953  step_time: 0.023363  lr: 24.0000
Epoch:[0/2] [37800/64013]  eta: 0:12:01  loss: 0.12354601  step_time: 0.022944  lr: 24.0000
Epoch:[0/2] [38000/64013]  eta: 0:11:56  loss: 0.12327559  step_time: 0.029551  lr: 24.0000
Epoch:[0/2] [38200/64013]  eta: 0:11:50  loss: 0.12325678  step_time: 0.023377  lr: 24.0000
Epoch:[0/2] [38400/64013]  eta: 0:11:45  loss: 0.12330917  step_time: 0.028004  lr: 24.0000
Epoch:[0/2] [38600/64013]  eta: 0:11:39  loss: 0.12337947  step_time: 0.023027  lr: 24.0000
Epoch:[0/2] [38800/64013]  eta: 0:11:33  loss: 0.12332834  step_time: 0.025006  lr: 24.0000
Epoch:[0/2] [39000/64013]  eta: 0:11:27  loss: 0.12346312  step_time: 0.025639  lr: 24.0000
Epoch:[0/2] [39200/64013]  eta: 0:11:22  loss: 0.12346721  step_time: 0.030040  lr: 24.0000
Epoch:[0/2] [39400/64013]  eta: 0:11:17  loss: 0.12354019  step_time: 0.036611  lr: 24.0000
Epoch:[0/2] [39600/64013]  eta: 0:11:13  loss: 0.12364821  step_time: 0.032818  lr: 24.0000
Epoch:[0/2] [39800/64013]  eta: 0:11:08  loss: 0.12375276  step_time: 0.033504  lr: 24.0000
Epoch:[0/2] [40000/64013]  eta: 0:11:02  loss: 0.12341890  step_time: 0.026865  lr: 24.0000
Epoch:[0/2] [40200/64013]  eta: 0:10:56  loss: 0.12341665  step_time: 0.024411  lr: 24.0000
Epoch:[0/2] [40400/64013]  eta: 0:10:50  loss: 0.12333680  step_time: 0.025174  lr: 24.0000
Epoch:[0/2] [40600/64013]  eta: 0:10:45  loss: 0.12308636  step_time: 0.027068  lr: 24.0000
Epoch:[0/2] [40800/64013]  eta: 0:10:39  loss: 0.12375412  step_time: 0.024928  lr: 24.0000
Epoch:[0/2] [41000/64013]  eta: 0:10:34  loss: 0.12370628  step_time: 0.032087  lr: 24.0000
Epoch:[0/2] [41200/64013]  eta: 0:10:29  loss: 0.12319394  step_time: 0.030021  lr: 24.0000
Epoch:[0/2] [41400/64013]  eta: 0:10:24  loss: 0.12331500  step_time: 0.029330  lr: 24.0000
Epoch:[0/2] [41600/64013]  eta: 0:10:18  loss: 0.12348600  step_time: 0.024381  lr: 24.0000
Epoch:[0/2] [41800/64013]  eta: 0:10:12  loss: 0.12350212  step_time: 0.027054  lr: 24.0000
Epoch:[0/2] [42000/64013]  eta: 0:10:06  loss: 0.12332430  step_time: 0.023374  lr: 24.0000
Epoch:[0/2] [42200/64013]  eta: 0:10:00  loss: 0.12339448  step_time: 0.024023  lr: 24.0000
Epoch:[0/2] [42400/64013]  eta: 0:09:54  loss: 0.12348013  step_time: 0.023027  lr: 24.0000
Epoch:[0/2] [42600/64013]  eta: 0:09:48  loss: 0.12333612  step_time: 0.023058  lr: 24.0000
Epoch:[0/2] [42800/64013]  eta: 0:09:42  loss: 0.12338832  step_time: 0.022791  lr: 24.0000
Epoch:[0/2] [43000/64013]  eta: 0:09:36  loss: 0.12319227  step_time: 0.023222  lr: 24.0000
Epoch:[0/2] [43200/64013]  eta: 0:09:31  loss: 0.12342174  step_time: 0.024668  lr: 24.0000
Epoch:[0/2] [43400/64013]  eta: 0:09:25  loss: 0.12342152  step_time: 0.023288  lr: 24.0000
Epoch:[0/2] [43600/64013]  eta: 0:09:19  loss: 0.12313607  step_time: 0.022697  lr: 24.0000
Epoch:[0/2] [43800/64013]  eta: 0:09:13  loss: 0.12338348  step_time: 0.025023  lr: 24.0000
Epoch:[0/2] [44000/64013]  eta: 0:09:08  loss: 0.12338711  step_time: 0.029869  lr: 24.0000
Epoch:[0/2] [44200/64013]  eta: 0:09:02  loss: 0.12333537  step_time: 0.025103  lr: 24.0000
Epoch:[0/2] [44400/64013]  eta: 0:08:56  loss: 0.12325425  step_time: 0.022450  lr: 24.0000
Epoch:[0/2] [44600/64013]  eta: 0:08:51  loss: 0.12341653  step_time: 0.029797  lr: 24.0000
Epoch:[0/2] [44800/64013]  eta: 0:08:45  loss: 0.12342665  step_time: 0.025278  lr: 24.0000
Epoch:[0/2] [45000/64013]  eta: 0:08:40  loss: 0.12309325  step_time: 0.031071  lr: 24.0000
Epoch:[0/2] [45200/64013]  eta: 0:08:35  loss: 0.12342247  step_time: 0.026179  lr: 24.0000
Epoch:[0/2] [45400/64013]  eta: 0:08:29  loss: 0.12323362  step_time: 0.025331  lr: 24.0000
Epoch:[0/2] [45600/64013]  eta: 0:08:23  loss: 0.12325653  step_time: 0.023272  lr: 24.0000
Epoch:[0/2] [45800/64013]  eta: 0:08:18  loss: 0.12325933  step_time: 0.024797  lr: 24.0000
Epoch:[0/2] [46000/64013]  eta: 0:08:12  loss: 0.12313976  step_time: 0.022823  lr: 24.0000
Epoch:[0/2] [46200/64013]  eta: 0:08:06  loss: 0.12332524  step_time: 0.025763  lr: 24.0000
Epoch:[0/2] [46400/64013]  eta: 0:08:00  loss: 0.12329379  step_time: 0.022685  lr: 24.0000
Epoch:[0/2] [46600/64013]  eta: 0:07:54  loss: 0.12311203  step_time: 0.022136  lr: 24.0000
Epoch:[0/2] [46800/64013]  eta: 0:07:49  loss: 0.12310021  step_time: 0.025233  lr: 24.0000
Epoch:[0/2] [47000/64013]  eta: 0:07:43  loss: 0.12310065  step_time: 0.025200  lr: 24.0000
Epoch:[0/2] [47200/64013]  eta: 0:07:37  loss: 0.12304299  step_time: 0.022610  lr: 24.0000
Epoch:[0/2] [47400/64013]  eta: 0:07:32  loss: 0.12317420  step_time: 0.029616  lr: 24.0000
Epoch:[0/2] [47600/64013]  eta: 0:07:27  loss: 0.12309180  step_time: 0.023818  lr: 24.0000
Epoch:[0/2] [47800/64013]  eta: 0:07:21  loss: 0.12331255  step_time: 0.032010  lr: 24.0000
Epoch:[0/2] [48000/64013]  eta: 0:07:16  loss: 0.12318089  step_time: 0.024923  lr: 24.0000
Epoch:[0/2] [48200/64013]  eta: 0:07:10  loss: 0.12352800  step_time: 0.022607  lr: 24.0000
Epoch:[0/2] [48400/64013]  eta: 0:07:04  loss: 0.12303162  step_time: 0.023413  lr: 24.0000
Epoch:[0/2] [48600/64013]  eta: 0:06:59  loss: 0.12329938  step_time: 0.025428  lr: 24.0000
Epoch:[0/2] [48800/64013]  eta: 0:06:53  loss: 0.12321077  step_time: 0.026308  lr: 24.0000
Epoch:[0/2] [49000/64013]  eta: 0:06:48  loss: 0.12317909  step_time: 0.023188  lr: 24.0000
Epoch:[0/2] [49200/64013]  eta: 0:06:42  loss: 0.12293404  step_time: 0.023113  lr: 24.0000
Epoch:[0/2] [49400/64013]  eta: 0:06:36  loss: 0.12311229  step_time: 0.023926  lr: 24.0000
Epoch:[0/2] [49600/64013]  eta: 0:06:31  loss: 0.12314208  step_time: 0.032800  lr: 24.0000
Epoch:[0/2] [49800/64013]  eta: 0:06:26  loss: 0.12315307  step_time: 0.025373  lr: 24.0000
Epoch:[0/2] [50000/64013]  eta: 0:06:20  loss: 0.12325162  step_time: 0.026725  lr: 24.0000
Epoch:[0/2] [50200/64013]  eta: 0:06:15  loss: 0.12296993  step_time: 0.033788  lr: 24.0000
Epoch:[0/2] [50400/64013]  eta: 0:06:09  loss: 0.12315927  step_time: 0.022854  lr: 24.0000
Epoch:[0/2] [50600/64013]  eta: 0:06:04  loss: 0.12296829  step_time: 0.030041  lr: 24.0000
Epoch:[0/2] [50800/64013]  eta: 0:05:58  loss: 0.12318934  step_time: 0.022411  lr: 24.0000
Epoch:[0/2] [51000/64013]  eta: 0:05:54  loss: 0.12297844  step_time: 0.037401  lr: 24.0000
Epoch:[0/2] [51200/64013]  eta: 0:05:48  loss: 0.12300450  step_time: 0.032012  lr: 24.0000
Epoch:[0/2] [51400/64013]  eta: 0:05:43  loss: 0.12326936  step_time: 0.022719  lr: 24.0000
Epoch:[0/2] [51600/64013]  eta: 0:05:37  loss: 0.12314337  step_time: 0.032067  lr: 24.0000
Epoch:[0/2] [51800/64013]  eta: 0:05:32  loss: 0.12316693  step_time: 0.029583  lr: 24.0000
Epoch:[0/2] [52000/64013]  eta: 0:05:27  loss: 0.12296236  step_time: 0.023624  lr: 24.0000
Epoch:[0/2] [52200/64013]  eta: 0:05:21  loss: 0.12286799  step_time: 0.029244  lr: 24.0000
Epoch:[0/2] [52400/64013]  eta: 0:05:16  loss: 0.12255964  step_time: 0.032022  lr: 24.0000
Epoch:[0/2] [52600/64013]  eta: 0:05:11  loss: 0.12343736  step_time: 0.033454  lr: 24.0000
Epoch:[0/2] [52800/64013]  eta: 0:05:05  loss: 0.12286003  step_time: 0.023219  lr: 24.0000
Epoch:[0/2] [53000/64013]  eta: 0:05:00  loss: 0.12296250  step_time: 0.022615  lr: 24.0000
Epoch:[0/2] [53200/64013]  eta: 0:04:54  loss: 0.12332401  step_time: 0.033480  lr: 24.0000
Epoch:[0/2] [53400/64013]  eta: 0:04:49  loss: 0.12289429  step_time: 0.040070  lr: 24.0000
Epoch:[0/2] [53600/64013]  eta: 0:04:44  loss: 0.12293508  step_time: 0.031972  lr: 24.0000
Epoch:[0/2] [53800/64013]  eta: 0:04:38  loss: 0.12294732  step_time: 0.022357  lr: 24.0000
Epoch:[0/2] [54000/64013]  eta: 0:04:33  loss: 0.12309834  step_time: 0.024637  lr: 24.0000
Epoch:[0/2] [54200/64013]  eta: 0:04:27  loss: 0.12317892  step_time: 0.024926  lr: 24.0000
Epoch:[0/2] [54400/64013]  eta: 0:04:22  loss: 0.12316036  step_time: 0.031659  lr: 24.0000
Epoch:[0/2] [54600/64013]  eta: 0:04:17  loss: 0.12313346  step_time: 0.032931  lr: 24.0000
Epoch:[0/2] [54800/64013]  eta: 0:04:11  loss: 0.12321924  step_time: 0.025279  lr: 24.0000
Epoch:[0/2] [55000/64013]  eta: 0:04:06  loss: 0.12318206  step_time: 0.024896  lr: 24.0000
Epoch:[0/2] [55200/64013]  eta: 0:04:00  loss: 0.12306079  step_time: 0.031872  lr: 24.0000
Epoch:[0/2] [55400/64013]  eta: 0:03:55  loss: 0.12290584  step_time: 0.028780  lr: 24.0000
Epoch:[0/2] [55600/64013]  eta: 0:03:49  loss: 0.12295257  step_time: 0.026913  lr: 24.0000
Epoch:[0/2] [55800/64013]  eta: 0:03:44  loss: 0.12308805  step_time: 0.032276  lr: 24.0000
Epoch:[0/2] [56000/64013]  eta: 0:03:39  loss: 0.12332402  step_time: 0.032305  lr: 24.0000
Epoch:[0/2] [56200/64013]  eta: 0:03:33  loss: 0.12290373  step_time: 0.032192  lr: 24.0000
Epoch:[0/2] [56400/64013]  eta: 0:03:28  loss: 0.12305747  step_time: 0.022513  lr: 24.0000
Epoch:[0/2] [56600/64013]  eta: 0:03:23  loss: 0.12311234  step_time: 0.031992  lr: 24.0000
Epoch:[0/2] [56800/64013]  eta: 0:03:17  loss: 0.12280143  step_time: 0.032015  lr: 24.0000
Epoch:[0/2] [57000/64013]  eta: 0:03:12  loss: 0.12298029  step_time: 0.025290  lr: 24.0000
Epoch:[0/2] [57200/64013]  eta: 0:03:06  loss: 0.12300025  step_time: 0.024600  lr: 24.0000
Epoch:[0/2] [57400/64013]  eta: 0:03:01  loss: 0.12272041  step_time: 0.032322  lr: 24.0000
Epoch:[0/2] [57600/64013]  eta: 0:02:55  loss: 0.12325232  step_time: 0.029232  lr: 24.0000
Epoch:[0/2] [57800/64013]  eta: 0:02:50  loss: 0.12257028  step_time: 0.031766  lr: 24.0000
Epoch:[0/2] [58000/64013]  eta: 0:02:44  loss: 0.12277304  step_time: 0.027634  lr: 24.0000
Epoch:[0/2] [58200/64013]  eta: 0:02:39  loss: 0.12302020  step_time: 0.025575  lr: 24.0000
Epoch:[0/2] [58400/64013]  eta: 0:02:33  loss: 0.12326917  step_time: 0.023389  lr: 24.0000
Epoch:[0/2] [58600/64013]  eta: 0:02:28  loss: 0.12279735  step_time: 0.022347  lr: 24.0000
Epoch:[0/2] [58800/64013]  eta: 0:02:22  loss: 0.12278917  step_time: 0.023300  lr: 24.0000
Epoch:[0/2] [59000/64013]  eta: 0:02:17  loss: 0.12286731  step_time: 0.028708  lr: 24.0000
Epoch:[0/2] [59200/64013]  eta: 0:02:11  loss: 0.12280305  step_time: 0.022774  lr: 24.0000
Epoch:[0/2] [59400/64013]  eta: 0:02:06  loss: 0.12304024  step_time: 0.023134  lr: 24.0000
Epoch:[0/2] [59600/64013]  eta: 0:02:00  loss: 0.12292934  step_time: 0.033178  lr: 24.0000
Epoch:[0/2] [59800/64013]  eta: 0:01:55  loss: 0.12315596  step_time: 0.022285  lr: 24.0000
Epoch:[0/2] [60000/64013]  eta: 0:01:49  loss: 0.12288696  step_time: 0.030141  lr: 24.0000
Epoch:[0/2] [60200/64013]  eta: 0:01:44  loss: 0.12326711  step_time: 0.032774  lr: 24.0000
Epoch:[0/2] [60400/64013]  eta: 0:01:38  loss: 0.12303114  step_time: 0.023179  lr: 24.0000
Epoch:[0/2] [60600/64013]  eta: 0:01:33  loss: 0.12286472  step_time: 0.023144  lr: 24.0000
Epoch:[0/2] [60800/64013]  eta: 0:01:28  loss: 0.12287409  step_time: 0.074865  lr: 24.0000
Epoch:[0/2] [61000/64013]  eta: 0:01:22  loss: 0.12278929  step_time: 0.022395  lr: 24.0000
Epoch:[0/2] [61200/64013]  eta: 0:01:17  loss: 0.12301323  step_time: 0.031754  lr: 24.0000
Epoch:[0/2] [61400/64013]  eta: 0:01:11  loss: 0.12286587  step_time: 0.031986  lr: 24.0000
Epoch:[0/2] [61600/64013]  eta: 0:01:06  loss: 0.12279261  step_time: 0.022594  lr: 24.0000
Epoch:[0/2] [61800/64013]  eta: 0:01:00  loss: 0.12297102  step_time: 0.022392  lr: 24.0000
Epoch:[0/2] [62000/64013]  eta: 0:00:55  loss: 0.12297481  step_time: 0.032122  lr: 24.0000
Epoch:[0/2] [62200/64013]  eta: 0:00:49  loss: 0.12291207  step_time: 0.041196  lr: 24.0000
Epoch:[0/2] [62400/64013]  eta: 0:00:44  loss: 0.12299365  step_time: 0.025297  lr: 24.0000
Epoch:[0/2] [62600/64013]  eta: 0:00:38  loss: 0.12286090  step_time: 0.025962  lr: 24.0000
Epoch:[0/2] [62800/64013]  eta: 0:00:33  loss: 0.12289000  step_time: 0.030484  lr: 24.0000
Epoch:[0/2] [63000/64013]  eta: 0:00:28  loss: 0.12273614  step_time: 0.083702  lr: 24.0000
Epoch:[0/2] [63200/64013]  eta: 0:00:22  loss: 0.12309559  step_time: 0.039246  lr: 24.0000
Epoch:[0/2] [63400/64013]  eta: 0:00:17  loss: 0.12270422  step_time: 0.024747  lr: 24.0000
Epoch:[0/2] [63600/64013]  eta: 0:00:11  loss: 0.12289102  step_time: 0.027363  lr: 24.0000
Epoch:[0/2] [63800/64013]  eta: 0:00:05  loss: 0.12284248  step_time: 0.023005  lr: 24.0000
Epoch:[0/2] [64000/64013]  eta: 0:00:00  loss: 0.12293340  step_time: 0.030034  lr: 24.0000
Test: [200/1361]  step_time: 0.0137
Test: [400/1361]  step_time: 0.0138
Test: [600/1361]  step_time: 0.0154
Test: [800/1361]  step_time: 0.0157
Test: [1000/1361]  step_time: 0.0143
Test: [1200/1361]  step_time: 0.0165
test loss: 0.12636253
Epoch 0 step 64011. auc 0.801186
Finished epoch 0 in 0:30:27. 
Started epoch 1...
Epoch:[1/2] [200/64013]  eta: 0:29:29  loss: 0.13097315  step_time: 0.023076  lr: 24.0000
Epoch:[1/2] [400/64013]  eta: 0:29:22  loss: 0.12269317  step_time: 0.022759  lr: 24.0000
Epoch:[1/2] [600/64013]  eta: 0:29:16  loss: 0.12299639  step_time: 0.023626  lr: 24.0000
Epoch:[1/2] [800/64013]  eta: 0:29:09  loss: 0.12280812  step_time: 0.022809  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:29:03  loss: 0.12300146  step_time: 0.022807  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:28:56  loss: 0.12289020  step_time: 0.023509  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:28:50  loss: 0.12263665  step_time: 0.023035  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:28:44  loss: 0.12282775  step_time: 0.022865  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:28:37  loss: 0.12273476  step_time: 0.022919  lr: 24.0000
