Not using distributed mode
DLL 2023-11-07 13:41:25.253875 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.04462 MB, frobenius_rank=8, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.04398 MB, frobenius_rank=8, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.04187 MB, frobenius_rank=8, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.03702 MB, frobenius_rank=8, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.026 MB, frobenius_rank=8, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:17  loss: 0.18029174  step_time: 0.027548  lr: 0.6030
Epoch:[1/3] [400/64013]  eta: 0:29:04  loss: 0.12321433  step_time: 0.027443  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:28:59  loss: 0.12347791  step_time: 0.027583  lr: 24.0000
Epoch:[1/3] [800/64013]  eta: 0:28:53  loss: 0.12331798  step_time: 0.027395  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:28:48  loss: 0.12348792  step_time: 0.027529  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:28:42  loss: 0.12338546  step_time: 0.027338  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:28:37  loss: 0.12312675  step_time: 0.027396  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:28:31  loss: 0.12334464  step_time: 0.027383  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:28:26  loss: 0.12323397  step_time: 0.027434  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:28:20  loss: 0.12364158  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:28:15  loss: 0.12341586  step_time: 0.027413  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:28:09  loss: 0.12321836  step_time: 0.027411  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:28:04  loss: 0.12305686  step_time: 0.027366  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:27:58  loss: 0.12342677  step_time: 0.027418  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:27:53  loss: 0.12324266  step_time: 0.027352  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:27:47  loss: 0.12323376  step_time: 0.027376  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:27:42  loss: 0.12319995  step_time: 0.027580  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:27:37  loss: 0.12335385  step_time: 0.027451  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:27:31  loss: 0.12335541  step_time: 0.027364  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:27:26  loss: 0.12329847  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:27:20  loss: 0.12346420  step_time: 0.027355  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:27:15  loss: 0.12322229  step_time: 0.027433  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:27:09  loss: 0.12319848  step_time: 0.027423  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:27:04  loss: 0.12333247  step_time: 0.030024  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:26:59  loss: 0.12302134  step_time: 0.027309  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:26:53  loss: 0.12345113  step_time: 0.027370  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:26:48  loss: 0.12309865  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:26:42  loss: 0.12326807  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:26:37  loss: 0.12323911  step_time: 0.027472  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:26:31  loss: 0.12312238  step_time: 0.027367  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:26:26  loss: 0.12320392  step_time: 0.027448  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:26:20  loss: 0.12321506  step_time: 0.027459  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:26:15  loss: 0.12335363  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:26:09  loss: 0.12309343  step_time: 0.027318  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:26:04  loss: 0.12323461  step_time: 0.027326  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:25:58  loss: 0.12325668  step_time: 0.027379  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:25:53  loss: 0.12329182  step_time: 0.027341  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:25:47  loss: 0.12329149  step_time: 0.027391  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:25:42  loss: 0.12308864  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:25:36  loss: 0.12318050  step_time: 0.027417  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:25:31  loss: 0.12318799  step_time: 0.027339  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:25:25  loss: 0.12318955  step_time: 0.027441  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:25:20  loss: 0.12350163  step_time: 0.027346  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:25:14  loss: 0.12326795  step_time: 0.027414  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:25:09  loss: 0.12336291  step_time: 0.027389  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:25:03  loss: 0.12310988  step_time: 0.027358  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:24:58  loss: 0.12342867  step_time: 0.027380  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:24:52  loss: 0.12344327  step_time: 0.027351  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:24:47  loss: 0.12312391  step_time: 0.027460  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:24:41  loss: 0.12317792  step_time: 0.027541  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:24:36  loss: 0.12328979  step_time: 0.027455  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:24:30  loss: 0.12341220  step_time: 0.027374  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:24:25  loss: 0.12343771  step_time: 0.027441  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:24:19  loss: 0.12343436  step_time: 0.027376  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:24:14  loss: 0.12308434  step_time: 0.027492  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:24:08  loss: 0.12322418  step_time: 0.027358  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:24:03  loss: 0.12310850  step_time: 0.027205  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:23:57  loss: 0.12327159  step_time: 0.027350  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:23:52  loss: 0.12300322  step_time: 0.027395  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:23:46  loss: 0.12314568  step_time: 0.027450  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:23:41  loss: 0.12314681  step_time: 0.027440  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:23:35  loss: 0.12289263  step_time: 0.027492  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:23:30  loss: 0.12335815  step_time: 0.027395  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:23:24  loss: 0.12312218  step_time: 0.027432  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:23:19  loss: 0.12327505  step_time: 0.027456  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:23:13  loss: 0.12310869  step_time: 0.027497  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:23:08  loss: 0.12304337  step_time: 0.027367  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:23:02  loss: 0.12331081  step_time: 0.027359  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:22:57  loss: 0.12310117  step_time: 0.027372  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:22:51  loss: 0.12331466  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:22:46  loss: 0.12337396  step_time: 0.027409  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:22:40  loss: 0.12290039  step_time: 0.027553  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:22:35  loss: 0.12326480  step_time: 0.027371  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:22:29  loss: 0.12299362  step_time: 0.027375  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:22:24  loss: 0.12308929  step_time: 0.027399  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:22:18  loss: 0.12313621  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:22:13  loss: 0.12330873  step_time: 0.027451  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:22:07  loss: 0.12312991  step_time: 0.027344  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:22:02  loss: 0.12306557  step_time: 0.027334  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:21:56  loss: 0.12291282  step_time: 0.027364  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:21:51  loss: 0.12316331  step_time: 0.027317  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:21:45  loss: 0.12309280  step_time: 0.027403  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:21:40  loss: 0.12287842  step_time: 0.027415  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:21:35  loss: 0.12330604  step_time: 0.027447  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:21:29  loss: 0.12293629  step_time: 0.027426  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:21:24  loss: 0.12313963  step_time: 0.027398  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:21:18  loss: 0.12306052  step_time: 0.027301  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:21:13  loss: 0.12289003  step_time: 0.027376  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:21:07  loss: 0.12304633  step_time: 0.027279  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:21:02  loss: 0.12276413  step_time: 0.027436  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:20:56  loss: 0.12320024  step_time: 0.027494  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:20:51  loss: 0.12310866  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:20:45  loss: 0.12316847  step_time: 0.027383  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:20:40  loss: 0.12306001  step_time: 0.027452  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:20:34  loss: 0.12298394  step_time: 0.027456  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:20:29  loss: 0.12289675  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:20:23  loss: 0.12309759  step_time: 0.027459  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:20:18  loss: 0.12298235  step_time: 0.027339  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:20:12  loss: 0.12283605  step_time: 0.027417  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:20:07  loss: 0.12296007  step_time: 0.027324  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:20:01  loss: 0.12293577  step_time: 0.027363  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:19:56  loss: 0.12324951  step_time: 0.027357  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:19:50  loss: 0.12335113  step_time: 0.027316  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:19:45  loss: 0.12325831  step_time: 0.027294  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:19:39  loss: 0.12307484  step_time: 0.027471  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:19:34  loss: 0.12322494  step_time: 0.027494  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:19:28  loss: 0.12313595  step_time: 0.027326  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:19:23  loss: 0.12331185  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:19:17  loss: 0.12281134  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:19:12  loss: 0.12302197  step_time: 0.027366  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:19:06  loss: 0.12311400  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:19:01  loss: 0.12270273  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:18:55  loss: 0.12306656  step_time: 0.027443  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:18:50  loss: 0.12289383  step_time: 0.027320  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:18:44  loss: 0.12291080  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:18:39  loss: 0.12299156  step_time: 0.027410  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:18:33  loss: 0.12306799  step_time: 0.027419  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:18:28  loss: 0.12279961  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:18:22  loss: 0.12315696  step_time: 0.027389  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:18:17  loss: 0.12284830  step_time: 0.027375  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:18:11  loss: 0.12255467  step_time: 0.027501  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:18:06  loss: 0.12290026  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:18:00  loss: 0.12313728  step_time: 0.027333  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:17:55  loss: 0.12277318  step_time: 0.027363  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:17:49  loss: 0.12301349  step_time: 0.027294  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:17:44  loss: 0.12258120  step_time: 0.027477  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:17:38  loss: 0.12305176  step_time: 0.027374  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:17:33  loss: 0.12281724  step_time: 0.027439  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:17:27  loss: 0.12311230  step_time: 0.027368  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:17:22  loss: 0.12288833  step_time: 0.027415  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:17:17  loss: 0.12298265  step_time: 0.027356  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:17:11  loss: 0.12266228  step_time: 0.027372  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:17:06  loss: 0.12292498  step_time: 0.027409  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:17:00  loss: 0.12286693  step_time: 0.027221  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:16:55  loss: 0.12270451  step_time: 0.027376  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:16:49  loss: 0.12301533  step_time: 0.027365  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:16:44  loss: 0.12275781  step_time: 0.027448  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:16:38  loss: 0.12287068  step_time: 0.027410  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:16:33  loss: 0.12333689  step_time: 0.027602  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:16:27  loss: 0.12316541  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:16:22  loss: 0.12313612  step_time: 0.027599  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:16:16  loss: 0.12263449  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:16:11  loss: 0.12266865  step_time: 0.027459  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:16:05  loss: 0.12297238  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:16:00  loss: 0.12302355  step_time: 0.027325  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:15:54  loss: 0.12285427  step_time: 0.027403  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:15:49  loss: 0.12282532  step_time: 0.027332  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:15:43  loss: 0.12302206  step_time: 0.027392  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:15:38  loss: 0.12290727  step_time: 0.027385  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:15:32  loss: 0.12284940  step_time: 0.027424  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:15:27  loss: 0.12283904  step_time: 0.027235  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:15:21  loss: 0.12266956  step_time: 0.027431  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:15:16  loss: 0.12290426  step_time: 0.027342  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:15:10  loss: 0.12293019  step_time: 0.027381  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:15:05  loss: 0.12277260  step_time: 0.027324  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:14:59  loss: 0.12309866  step_time: 0.027337  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:14:54  loss: 0.12274600  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:14:48  loss: 0.12258432  step_time: 0.027369  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:14:43  loss: 0.12295597  step_time: 0.027436  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:14:37  loss: 0.12301479  step_time: 0.027483  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:14:32  loss: 0.12302446  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:14:26  loss: 0.12308262  step_time: 0.027383  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:14:21  loss: 0.12299711  step_time: 0.027464  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:14:15  loss: 0.12295925  step_time: 0.027363  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:14:10  loss: 0.12283430  step_time: 0.027466  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:14:04  loss: 0.12267707  step_time: 0.027333  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:13:59  loss: 0.12285505  step_time: 0.027392  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:13:53  loss: 0.12298363  step_time: 0.027329  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:13:48  loss: 0.12300639  step_time: 0.027280  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:13:43  loss: 0.12293414  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:13:37  loss: 0.12277410  step_time: 0.027346  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:13:32  loss: 0.12286351  step_time: 0.027484  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:13:26  loss: 0.12278147  step_time: 0.027351  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:13:21  loss: 0.12284057  step_time: 0.027431  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:13:15  loss: 0.12271790  step_time: 0.027348  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:13:10  loss: 0.12276281  step_time: 0.027355  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:13:04  loss: 0.12255684  step_time: 0.027312  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:12:59  loss: 0.12272202  step_time: 0.027295  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:12:53  loss: 0.12268884  step_time: 0.027342  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:12:48  loss: 0.12273904  step_time: 0.027317  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:12:42  loss: 0.12278686  step_time: 0.027217  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:12:37  loss: 0.12282868  step_time: 0.027384  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:12:31  loss: 0.12292903  step_time: 0.027351  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:12:26  loss: 0.12287603  step_time: 0.027333  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:12:20  loss: 0.12290087  step_time: 0.027316  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:12:15  loss: 0.12291221  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:12:09  loss: 0.12259688  step_time: 0.027433  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:12:04  loss: 0.12283873  step_time: 0.027383  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:11:58  loss: 0.12289886  step_time: 0.027405  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:11:53  loss: 0.12269041  step_time: 0.027351  lr: 24.0000
