Not using distributed mode
DLL 2023-11-08 11:29:49.815336 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.1755 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.173 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.1646 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.1451 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.1011 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:25  loss: 0.17959248  step_time: 0.031432  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:32:39  loss: 0.12329980  step_time: 0.030969  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:32:32  loss: 0.12348475  step_time: 0.030794  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:32:26  loss: 0.12339897  step_time: 0.030817  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:32:20  loss: 0.12312731  step_time: 0.030936  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:32:14  loss: 0.12332270  step_time: 0.030857  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:32:08  loss: 0.12321840  step_time: 0.030966  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:32:01  loss: 0.12362391  step_time: 0.030971  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:31:55  loss: 0.12340305  step_time: 0.030945  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:31:49  loss: 0.12320815  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:31:43  loss: 0.12304183  step_time: 0.030985  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:31:36  loss: 0.12342851  step_time: 0.030930  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:31:30  loss: 0.12323527  step_time: 0.030850  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:31:24  loss: 0.12323727  step_time: 0.030877  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:31:18  loss: 0.12318742  step_time: 0.031014  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:31:12  loss: 0.12333508  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:31:05  loss: 0.12333939  step_time: 0.030876  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:30:59  loss: 0.12328678  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:30:53  loss: 0.12345879  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:30:47  loss: 0.12321462  step_time: 0.030988  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:30:41  loss: 0.12320102  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:30:34  loss: 0.12333754  step_time: 0.030840  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:30:28  loss: 0.12301176  step_time: 0.030869  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:30:22  loss: 0.12346599  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:30:16  loss: 0.12307558  step_time: 0.030901  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:30:10  loss: 0.12326577  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:30:03  loss: 0.12323581  step_time: 0.030875  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:29:57  loss: 0.12311166  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:29:51  loss: 0.12321153  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:29:45  loss: 0.12318830  step_time: 0.030818  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:29:39  loss: 0.12335021  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:29:32  loss: 0.12308475  step_time: 0.030840  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:29:26  loss: 0.12322064  step_time: 0.030848  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:29:20  loss: 0.12325592  step_time: 0.030793  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:29:14  loss: 0.12328310  step_time: 0.031040  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:29:07  loss: 0.12329701  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:29:01  loss: 0.12306920  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:28:55  loss: 0.12318117  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:28:49  loss: 0.12319833  step_time: 0.030849  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:28:43  loss: 0.12319368  step_time: 0.030696  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:28:36  loss: 0.12350208  step_time: 0.030880  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:28:30  loss: 0.12325007  step_time: 0.030887  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:28:24  loss: 0.12336309  step_time: 0.030829  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:28:18  loss: 0.12311199  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:28:12  loss: 0.12342508  step_time: 0.030826  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:28:05  loss: 0.12342869  step_time: 0.030999  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:27:59  loss: 0.12311905  step_time: 0.030893  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:27:53  loss: 0.12317706  step_time: 0.030950  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:27:47  loss: 0.12329300  step_time: 0.030878  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:27:40  loss: 0.12340940  step_time: 0.030823  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:27:34  loss: 0.12342279  step_time: 0.031070  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:27:28  loss: 0.12343444  step_time: 0.030846  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:27:22  loss: 0.12308912  step_time: 0.031176  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:27:16  loss: 0.12322989  step_time: 0.030902  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:27:10  loss: 0.12308943  step_time: 0.031044  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:27:03  loss: 0.12326752  step_time: 0.032038  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:26:57  loss: 0.12299927  step_time: 0.030851  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:26:51  loss: 0.12313719  step_time: 0.030964  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:26:45  loss: 0.12316778  step_time: 0.031574  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:26:39  loss: 0.12290906  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:26:33  loss: 0.12337219  step_time: 0.030854  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:26:26  loss: 0.12313554  step_time: 0.030964  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:26:20  loss: 0.12329858  step_time: 0.030825  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:26:14  loss: 0.12308989  step_time: 0.030993  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:26:08  loss: 0.12304009  step_time: 0.031061  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:26:02  loss: 0.12330113  step_time: 0.030925  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:25:55  loss: 0.12309521  step_time: 0.031095  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:25:49  loss: 0.12329929  step_time: 0.030963  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:25:43  loss: 0.12336481  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:25:37  loss: 0.12290185  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:25:31  loss: 0.12325890  step_time: 0.032022  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:25:24  loss: 0.12297774  step_time: 0.031160  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:25:18  loss: 0.12308647  step_time: 0.030872  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:25:12  loss: 0.12313435  step_time: 0.030892  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:25:06  loss: 0.12330058  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:25:00  loss: 0.12313059  step_time: 0.031042  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:24:53  loss: 0.12307262  step_time: 0.031090  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:24:47  loss: 0.12292907  step_time: 0.030817  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:24:41  loss: 0.12315927  step_time: 0.031010  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:24:35  loss: 0.12308676  step_time: 0.030912  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:24:29  loss: 0.12287807  step_time: 0.030870  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:24:22  loss: 0.12329676  step_time: 0.030856  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:24:16  loss: 0.12292848  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:24:10  loss: 0.12315651  step_time: 0.030887  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:24:04  loss: 0.12304566  step_time: 0.030935  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:23:58  loss: 0.12288246  step_time: 0.030881  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:23:51  loss: 0.12304096  step_time: 0.030842  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:23:45  loss: 0.12276114  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:23:39  loss: 0.12319126  step_time: 0.030944  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:23:33  loss: 0.12309785  step_time: 0.030893  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:23:27  loss: 0.12315293  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:23:20  loss: 0.12307896  step_time: 0.030701  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:23:14  loss: 0.12298485  step_time: 0.030897  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:23:08  loss: 0.12288478  step_time: 0.030826  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:23:02  loss: 0.12309943  step_time: 0.030895  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:22:56  loss: 0.12297842  step_time: 0.030929  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:22:49  loss: 0.12283118  step_time: 0.030952  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:22:43  loss: 0.12294690  step_time: 0.030824  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:22:37  loss: 0.12293129  step_time: 0.031000  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:22:31  loss: 0.12325484  step_time: 0.030862  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:22:25  loss: 0.12334678  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:22:18  loss: 0.12327243  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:22:12  loss: 0.12306454  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:22:06  loss: 0.12321025  step_time: 0.031226  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:22:00  loss: 0.12312704  step_time: 0.031005  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:21:54  loss: 0.12330952  step_time: 0.031122  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:21:47  loss: 0.12280695  step_time: 0.030959  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:21:41  loss: 0.12301107  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:21:35  loss: 0.12311216  step_time: 0.031023  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:21:29  loss: 0.12269697  step_time: 0.031080  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:21:23  loss: 0.12306186  step_time: 0.031315  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:21:17  loss: 0.12289163  step_time: 0.031157  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:21:10  loss: 0.12290291  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:21:04  loss: 0.12299023  step_time: 0.030975  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:20:58  loss: 0.12307014  step_time: 0.031058  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:20:52  loss: 0.12280158  step_time: 0.031092  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:20:46  loss: 0.12313261  step_time: 0.031152  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:20:39  loss: 0.12284808  step_time: 0.031044  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:20:33  loss: 0.12256071  step_time: 0.031011  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:20:27  loss: 0.12289506  step_time: 0.031073  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:20:21  loss: 0.12312742  step_time: 0.031022  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:20:15  loss: 0.12275856  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:20:08  loss: 0.12299741  step_time: 0.031140  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:20:02  loss: 0.12257385  step_time: 0.031125  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:19:56  loss: 0.12307001  step_time: 0.031104  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:19:50  loss: 0.12280016  step_time: 0.031162  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:19:44  loss: 0.12310063  step_time: 0.031111  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:19:37  loss: 0.12288570  step_time: 0.031056  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:19:31  loss: 0.12297091  step_time: 0.031181  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:19:25  loss: 0.12263836  step_time: 0.030832  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:19:19  loss: 0.12291350  step_time: 0.031025  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:19:13  loss: 0.12285416  step_time: 0.031109  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:19:07  loss: 0.12271315  step_time: 0.031128  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:19:00  loss: 0.12300885  step_time: 0.031117  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:18:54  loss: 0.12274344  step_time: 0.031071  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:18:48  loss: 0.12287539  step_time: 0.031232  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:18:42  loss: 0.12331904  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:18:36  loss: 0.12315457  step_time: 0.031077  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:18:29  loss: 0.12311540  step_time: 0.031087  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:18:23  loss: 0.12263914  step_time: 0.031193  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:18:17  loss: 0.12265916  step_time: 0.030990  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:18:11  loss: 0.12297197  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:18:05  loss: 0.12302797  step_time: 0.031045  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:17:58  loss: 0.12284990  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:17:52  loss: 0.12281110  step_time: 0.031213  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:17:46  loss: 0.12301684  step_time: 0.031274  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:17:40  loss: 0.12291063  step_time: 0.031152  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:17:34  loss: 0.12285256  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:17:28  loss: 0.12282914  step_time: 0.031399  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:17:21  loss: 0.12266985  step_time: 0.031083  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:17:15  loss: 0.12288598  step_time: 0.031115  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:17:09  loss: 0.12292851  step_time: 0.031214  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:17:03  loss: 0.12274697  step_time: 0.031156  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:16:57  loss: 0.12309270  step_time: 0.031037  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:16:50  loss: 0.12273972  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:16:44  loss: 0.12259296  step_time: 0.031060  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:16:38  loss: 0.12295379  step_time: 0.031159  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:16:32  loss: 0.12300625  step_time: 0.031241  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:16:26  loss: 0.12303297  step_time: 0.031120  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:16:19  loss: 0.12308231  step_time: 0.031124  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:16:13  loss: 0.12300465  step_time: 0.030799  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:07  loss: 0.12295063  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:01  loss: 0.12283887  step_time: 0.031053  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:15:55  loss: 0.12266285  step_time: 0.031227  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:15:48  loss: 0.12283312  step_time: 0.031006  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:15:42  loss: 0.12298003  step_time: 0.031217  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:15:36  loss: 0.12299579  step_time: 0.031267  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:15:30  loss: 0.12293876  step_time: 0.031012  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:15:24  loss: 0.12276156  step_time: 0.031160  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:15:17  loss: 0.12287944  step_time: 0.031119  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:11  loss: 0.12277235  step_time: 0.031161  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:05  loss: 0.12284753  step_time: 0.031050  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:14:59  loss: 0.12273257  step_time: 0.031067  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:14:53  loss: 0.12275551  step_time: 0.031039  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:14:47  loss: 0.12254919  step_time: 0.031147  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:14:40  loss: 0.12272596  step_time: 0.031030  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:14:34  loss: 0.12267106  step_time: 0.031417  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:14:28  loss: 0.12272228  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:14:22  loss: 0.12278355  step_time: 0.031130  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:16  loss: 0.12281922  step_time: 0.031137  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:09  loss: 0.12290998  step_time: 0.031114  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:03  loss: 0.12285723  step_time: 0.031001  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:13:57  loss: 0.12288668  step_time: 0.031242  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:13:51  loss: 0.12289995  step_time: 0.030896  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:13:45  loss: 0.12257660  step_time: 0.031116  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:13:38  loss: 0.12283011  step_time: 0.031019  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:13:32  loss: 0.12287246  step_time: 0.031176  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:13:26  loss: 0.12268589  step_time: 0.031075  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:20  loss: 0.12259024  step_time: 0.031164  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:14  loss: 0.12269395  step_time: 0.030991  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:07  loss: 0.12271456  step_time: 0.030984  lr: 24.0000
