Not using distributed mode
DLL 2023-11-12 04:09:38.757525 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 2  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.17686851  step_time: 0.043909  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:38:25  loss: 0.12330505  step_time: 0.028056  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:38:16  loss: 0.12349667  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:38:07  loss: 0.12352085  step_time: 0.028265  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:37:58  loss: 0.12356666  step_time: 0.028898  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:37:49  loss: 0.12301581  step_time: 0.028588  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:37:41  loss: 0.12319000  step_time: 0.028444  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:37:32  loss: 0.12338380  step_time: 0.028354  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:37:23  loss: 0.12320550  step_time: 0.028686  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:37:14  loss: 0.12338145  step_time: 0.028204  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:37:06  loss: 0.12329391  step_time: 0.028561  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:36:57  loss: 0.12340512  step_time: 0.028266  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:36:48  loss: 0.12357242  step_time: 0.028338  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:36:40  loss: 0.12342793  step_time: 0.028316  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:36:31  loss: 0.12312861  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:36:22  loss: 0.12316463  step_time: 0.028410  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:36:14  loss: 0.12325083  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:36:05  loss: 0.12329235  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:35:57  loss: 0.12328753  step_time: 0.028146  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:35:48  loss: 0.12326822  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:35:40  loss: 0.12283113  step_time: 0.028365  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:35:31  loss: 0.12341490  step_time: 0.028396  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:35:22  loss: 0.12338937  step_time: 0.028389  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:35:14  loss: 0.12334341  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:35:06  loss: 0.12325536  step_time: 0.028465  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:34:57  loss: 0.12318499  step_time: 0.028116  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:34:49  loss: 0.12337804  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:34:40  loss: 0.12323096  step_time: 0.028483  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:34:32  loss: 0.12304401  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:34:23  loss: 0.12327892  step_time: 0.028596  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:34:15  loss: 0.12328285  step_time: 0.028230  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:34:07  loss: 0.12315583  step_time: 0.028105  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:33:58  loss: 0.12348638  step_time: 0.028100  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:33:50  loss: 0.12335536  step_time: 0.028564  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:33:42  loss: 0.12361708  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:33:33  loss: 0.12301879  step_time: 0.028313  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:33:25  loss: 0.12317082  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:33:17  loss: 0.12325992  step_time: 0.028148  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:33:08  loss: 0.12336646  step_time: 0.028486  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:33:00  loss: 0.12322808  step_time: 0.028624  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:32:52  loss: 0.12309794  step_time: 0.028676  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:32:44  loss: 0.12331317  step_time: 0.028749  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:32:36  loss: 0.12311854  step_time: 0.028576  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:32:27  loss: 0.12336514  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:32:19  loss: 0.12293059  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:32:11  loss: 0.12318829  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:32:03  loss: 0.12310305  step_time: 0.028751  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:31:55  loss: 0.12320345  step_time: 0.028021  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:31:47  loss: 0.12313239  step_time: 0.028286  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:31:39  loss: 0.12300526  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:31:30  loss: 0.12322269  step_time: 0.028295  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:31:22  loss: 0.12310740  step_time: 0.028468  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:31:14  loss: 0.12347160  step_time: 0.028518  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:31:06  loss: 0.12306409  step_time: 0.028111  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:30:58  loss: 0.12313948  step_time: 0.028537  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:30:50  loss: 0.12311516  step_time: 0.028524  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:30:42  loss: 0.12322143  step_time: 0.028450  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:30:34  loss: 0.12280115  step_time: 0.028760  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:30:26  loss: 0.12322760  step_time: 0.028456  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:30:18  loss: 0.12302268  step_time: 0.028205  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:30:10  loss: 0.12284701  step_time: 0.028534  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:30:02  loss: 0.12281969  step_time: 0.028553  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:29:54  loss: 0.12315054  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:29:47  loss: 0.12339538  step_time: 0.028506  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:29:39  loss: 0.12282450  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:29:31  loss: 0.12309126  step_time: 0.028471  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:29:23  loss: 0.12295937  step_time: 0.028192  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:29:15  loss: 0.12298231  step_time: 0.028521  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:29:07  loss: 0.12304038  step_time: 0.028511  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:28:59  loss: 0.12315535  step_time: 0.028225  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:28:51  loss: 0.12314753  step_time: 0.028008  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:28:43  loss: 0.12329217  step_time: 0.028333  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:28:36  loss: 0.12293530  step_time: 0.028102  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:28:28  loss: 0.12310655  step_time: 0.028364  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:28:20  loss: 0.12316165  step_time: 0.028466  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:28:12  loss: 0.12285157  step_time: 0.028464  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:28:04  loss: 0.12314221  step_time: 0.028159  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:27:57  loss: 0.12297760  step_time: 0.028373  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:27:49  loss: 0.12284632  step_time: 0.028273  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:27:41  loss: 0.12305662  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:27:33  loss: 0.12283256  step_time: 0.028310  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:27:26  loss: 0.12294247  step_time: 0.028341  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:27:18  loss: 0.12324098  step_time: 0.028438  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:27:10  loss: 0.12318297  step_time: 0.028856  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:27:02  loss: 0.12302938  step_time: 0.028238  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:26:55  loss: 0.12303931  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:26:47  loss: 0.12302852  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:26:39  loss: 0.12309373  step_time: 0.028414  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:26:32  loss: 0.12290467  step_time: 0.028287  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:26:24  loss: 0.12304167  step_time: 0.028257  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:26:16  loss: 0.12310518  step_time: 0.028496  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:26:09  loss: 0.12312141  step_time: 0.028461  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:26:01  loss: 0.12336706  step_time: 0.028305  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:25:53  loss: 0.12279286  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:25:46  loss: 0.12306547  step_time: 0.028683  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:25:38  loss: 0.12280908  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:25:31  loss: 0.12303871  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:25:23  loss: 0.12282427  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:25:16  loss: 0.12288349  step_time: 0.029005  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:25:08  loss: 0.12299789  step_time: 0.028504  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:25:01  loss: 0.12263727  step_time: 0.029257  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:24:53  loss: 0.12312177  step_time: 0.032387  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:24:46  loss: 0.12308075  step_time: 0.030782  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:24:39  loss: 0.12301459  step_time: 0.028124  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:24:31  loss: 0.12315504  step_time: 0.028589  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:24:24  loss: 0.12289962  step_time: 0.028716  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:24:16  loss: 0.12273708  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:24:09  loss: 0.12293515  step_time: 0.028077  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:24:01  loss: 0.12293788  step_time: 0.028174  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:23:54  loss: 0.12282778  step_time: 0.028343  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:23:46  loss: 0.12271680  step_time: 0.028890  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:23:39  loss: 0.12269593  step_time: 0.028375  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:23:31  loss: 0.12303758  step_time: 0.028280  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:23:24  loss: 0.12305965  step_time: 0.028286  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:23:16  loss: 0.12274262  step_time: 0.028357  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:23:09  loss: 0.12274691  step_time: 0.028271  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:23:01  loss: 0.12311216  step_time: 0.028129  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:22:54  loss: 0.12310042  step_time: 0.028406  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:22:47  loss: 0.12284569  step_time: 0.028442  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:22:39  loss: 0.12276795  step_time: 0.028245  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:22:32  loss: 0.12279712  step_time: 0.028485  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:22:24  loss: 0.12262508  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:22:17  loss: 0.12277423  step_time: 0.028599  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:22:10  loss: 0.12289731  step_time: 0.028636  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:22:02  loss: 0.12276370  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:21:55  loss: 0.12320560  step_time: 0.028347  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:48  loss: 0.12307606  step_time: 0.028311  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:21:40  loss: 0.12302084  step_time: 0.028377  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:21:33  loss: 0.12268663  step_time: 0.028147  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:21:26  loss: 0.12288792  step_time: 0.028483  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:21:18  loss: 0.12283485  step_time: 0.028216  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:21:11  loss: 0.12287306  step_time: 0.028128  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:21:04  loss: 0.12283178  step_time: 0.028158  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:20:56  loss: 0.12309282  step_time: 0.028486  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:49  loss: 0.12274596  step_time: 0.028547  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:20:42  loss: 0.12296908  step_time: 0.028502  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:20:34  loss: 0.12288883  step_time: 0.028162  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:20:27  loss: 0.12327630  step_time: 0.028196  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:20:20  loss: 0.12289498  step_time: 0.028294  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:20:13  loss: 0.12276006  step_time: 0.028389  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:20:05  loss: 0.12286323  step_time: 0.028157  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:19:58  loss: 0.12289585  step_time: 0.028684  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:51  loss: 0.12293990  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:44  loss: 0.12283791  step_time: 0.028067  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:19:37  loss: 0.12308837  step_time: 0.029212  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:19:29  loss: 0.12270346  step_time: 0.028044  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:19:22  loss: 0.12295018  step_time: 0.028203  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:19:15  loss: 0.12280804  step_time: 0.028738  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:19:08  loss: 0.12278482  step_time: 0.028600  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:19:01  loss: 0.12305818  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:53  loss: 0.12286308  step_time: 0.028211  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:46  loss: 0.12270009  step_time: 0.028758  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:39  loss: 0.12276874  step_time: 0.028567  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:18:32  loss: 0.12244895  step_time: 0.028288  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:18:25  loss: 0.12277076  step_time: 0.028422  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:18:18  loss: 0.12317678  step_time: 0.027949  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:18:10  loss: 0.12282623  step_time: 0.028660  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:18:03  loss: 0.12280782  step_time: 0.028398  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:17:56  loss: 0.12281315  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:49  loss: 0.12270438  step_time: 0.028114  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:42  loss: 0.12297488  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:17:35  loss: 0.12295026  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:17:28  loss: 0.12275448  step_time: 0.028303  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:17:21  loss: 0.12284184  step_time: 0.030663  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:17:14  loss: 0.12269329  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:17:06  loss: 0.12258616  step_time: 0.028326  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:16:59  loss: 0.12285383  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:52  loss: 0.12294582  step_time: 0.028177  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:45  loss: 0.12270932  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:38  loss: 0.12301740  step_time: 0.028143  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:16:31  loss: 0.12294038  step_time: 0.028683  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:16:24  loss: 0.12291756  step_time: 0.028192  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:16:17  loss: 0.12306667  step_time: 0.028239  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:16:10  loss: 0.12276057  step_time: 0.028719  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:16:03  loss: 0.12275437  step_time: 0.028047  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:15:56  loss: 0.12264565  step_time: 0.028349  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:49  loss: 0.12283003  step_time: 0.028444  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:42  loss: 0.12300423  step_time: 0.028425  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:35  loss: 0.12274521  step_time: 0.028294  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:15:28  loss: 0.12272222  step_time: 0.028280  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:15:21  loss: 0.12302946  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:15:14  loss: 0.12292427  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:15:07  loss: 0.12295014  step_time: 0.028452  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:15:00  loss: 0.12272482  step_time: 0.028350  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:53  loss: 0.12293004  step_time: 0.028455  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:46  loss: 0.12283205  step_time: 0.028063  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:39  loss: 0.12294326  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:32  loss: 0.12280600  step_time: 0.028210  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:14:25  loss: 0.12275583  step_time: 0.028584  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:14:18  loss: 0.12274379  step_time: 0.028143  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:14:11  loss: 0.12294639  step_time: 0.028134  lr: 24.0000
