Not using distributed mode
DLL 2023-11-12 05:50:15.953271 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl3/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl3_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=48937457, embedding_dim=128, precision=fp32, size=1.713 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=45833188, embedding_dim=128, precision=fp32, size=1.658 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=40094537, embedding_dim=128, precision=fp32, size=1.551 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=29275261, embedding_dim=128, precision=fp32, size=1.326 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=11316796, embedding_dim=128, precision=fp32, size=0.8267 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1572176, embedding_dim=128, precision=fp32, size=767.6641 MB)
        (6): Embedding(embedding_type=native, num_embeddings=452104, embedding_dim=128, precision=fp32, size=220.7539 MB)
        (7): Embedding(embedding_type=native, num_embeddings=345139, embedding_dim=128, precision=fp32, size=168.5249 MB)
        (8): Embedding(embedding_type=native, num_embeddings=36747, embedding_dim=128, precision=fp32, size=17.9429 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20244, embedding_dim=128, precision=fp32, size=9.8848 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17246, embedding_dim=128, precision=fp32, size=8.4209 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12607, embedding_dim=128, precision=fp32, size=6.1558 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11268, embedding_dim=128, precision=fp32, size=5.502 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7414, embedding_dim=128, precision=fp32, size=3.6201 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7115, embedding_dim=128, precision=fp32, size=3.4741 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1442, embedding_dim=128, precision=fp32, size=0.7041 MB)
        (17): Embedding(embedding_type=native, num_embeddings=975, embedding_dim=128, precision=fp32, size=0.4761 MB)
        (18): Embedding(embedding_type=native, num_embeddings=128, embedding_dim=128, precision=fp32, size=0.0625 MB)
        (19): Embedding(embedding_type=native, num_embeddings=105, embedding_dim=128, precision=fp32, size=0.0513 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=36, embedding_dim=128, precision=fp32, size=0.0176 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:46:41  loss: 0.18463621  step_time: 0.043905  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:36:35  loss: 0.12330965  step_time: 0.028167  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:36:26  loss: 0.12350407  step_time: 0.028356  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:36:18  loss: 0.12350958  step_time: 0.028517  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:36:10  loss: 0.12356795  step_time: 0.028228  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:36:02  loss: 0.12299051  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:35:54  loss: 0.12319527  step_time: 0.028822  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:35:46  loss: 0.12338304  step_time: 0.028338  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:35:38  loss: 0.12318147  step_time: 0.029071  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:35:30  loss: 0.12336639  step_time: 0.028552  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:35:22  loss: 0.12328258  step_time: 0.028291  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:35:14  loss: 0.12338325  step_time: 0.028508  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:35:06  loss: 0.12356945  step_time: 0.028392  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:34:58  loss: 0.12341356  step_time: 0.029989  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:34:50  loss: 0.12313946  step_time: 0.028285  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:34:42  loss: 0.12314833  step_time: 0.028638  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:34:34  loss: 0.12325516  step_time: 0.028214  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:34:26  loss: 0.12330951  step_time: 0.028331  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:34:18  loss: 0.12326083  step_time: 0.028468  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:34:10  loss: 0.12327630  step_time: 0.028323  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:34:02  loss: 0.12281495  step_time: 0.028293  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:33:54  loss: 0.12336411  step_time: 0.028182  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:33:46  loss: 0.12336320  step_time: 0.028534  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:33:39  loss: 0.12332699  step_time: 0.028596  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:33:31  loss: 0.12325022  step_time: 0.028212  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:33:23  loss: 0.12318843  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:33:15  loss: 0.12336980  step_time: 0.028485  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:33:07  loss: 0.12323026  step_time: 0.028647  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:32:59  loss: 0.12303329  step_time: 0.028454  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:32:51  loss: 0.12327787  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:32:44  loss: 0.12328126  step_time: 0.028271  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:32:36  loss: 0.12315380  step_time: 0.028442  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:32:28  loss: 0.12348267  step_time: 0.028320  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:32:20  loss: 0.12334503  step_time: 0.028224  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:32:13  loss: 0.12360402  step_time: 0.028663  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:32:05  loss: 0.12298669  step_time: 0.028033  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:31:57  loss: 0.12315895  step_time: 0.028190  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:31:49  loss: 0.12325148  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:31:42  loss: 0.12333743  step_time: 0.028577  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:31:34  loss: 0.12319034  step_time: 0.028411  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:31:27  loss: 0.12308273  step_time: 0.030332  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:31:19  loss: 0.12330945  step_time: 0.028302  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:31:11  loss: 0.12310515  step_time: 0.028230  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:31:04  loss: 0.12333318  step_time: 0.029077  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:30:56  loss: 0.12290309  step_time: 0.028248  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:30:48  loss: 0.12318591  step_time: 0.028690  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:30:41  loss: 0.12309417  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:30:33  loss: 0.12317204  step_time: 0.028254  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:30:26  loss: 0.12310573  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:30:18  loss: 0.12302513  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:30:10  loss: 0.12319552  step_time: 0.028664  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:30:03  loss: 0.12310217  step_time: 0.028251  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:29:55  loss: 0.12343922  step_time: 0.028444  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:29:48  loss: 0.12303690  step_time: 0.028290  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:29:40  loss: 0.12312716  step_time: 0.028515  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:29:33  loss: 0.12308633  step_time: 0.028487  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:29:25  loss: 0.12319841  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:29:18  loss: 0.12279908  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:29:10  loss: 0.12320529  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:29:03  loss: 0.12299004  step_time: 0.029229  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:28:55  loss: 0.12282208  step_time: 0.028398  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:28:48  loss: 0.12281466  step_time: 0.028337  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:28:40  loss: 0.12313494  step_time: 0.028322  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:28:33  loss: 0.12337353  step_time: 0.028610  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:28:25  loss: 0.12280385  step_time: 0.028432  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:28:18  loss: 0.12307502  step_time: 0.028511  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:28:11  loss: 0.12294476  step_time: 0.028620  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:28:03  loss: 0.12296152  step_time: 0.028557  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:27:56  loss: 0.12301639  step_time: 0.028699  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:27:49  loss: 0.12312905  step_time: 0.028910  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:27:41  loss: 0.12312312  step_time: 0.028363  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:27:34  loss: 0.12327757  step_time: 0.029553  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:27:27  loss: 0.12292610  step_time: 0.028208  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:27:19  loss: 0.12308393  step_time: 0.028261  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:27:12  loss: 0.12315433  step_time: 0.028365  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:27:04  loss: 0.12282968  step_time: 0.028229  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:26:57  loss: 0.12314206  step_time: 0.028195  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:26:50  loss: 0.12295406  step_time: 0.028305  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:26:42  loss: 0.12282527  step_time: 0.028413  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:26:35  loss: 0.12303264  step_time: 0.028392  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:26:28  loss: 0.12282471  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:26:20  loss: 0.12293983  step_time: 0.028473  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:26:13  loss: 0.12321991  step_time: 0.028337  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:26:06  loss: 0.12316483  step_time: 0.028453  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:25:59  loss: 0.12301302  step_time: 0.028513  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:25:51  loss: 0.12302123  step_time: 0.028439  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:25:44  loss: 0.12302750  step_time: 0.028256  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:25:37  loss: 0.12307242  step_time: 0.028448  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:25:30  loss: 0.12288679  step_time: 0.028532  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:25:22  loss: 0.12302161  step_time: 0.028450  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:25:15  loss: 0.12308193  step_time: 0.028274  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:25:08  loss: 0.12311673  step_time: 0.030051  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:25:01  loss: 0.12335636  step_time: 0.028201  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:24:54  loss: 0.12278550  step_time: 0.028164  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:24:47  loss: 0.12306619  step_time: 0.028625  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:24:39  loss: 0.12279086  step_time: 0.029327  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:24:32  loss: 0.12303031  step_time: 0.029037  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:24:25  loss: 0.12280776  step_time: 0.028415  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:24:18  loss: 0.12286984  step_time: 0.028246  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:24:11  loss: 0.12300532  step_time: 0.028485  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:24:04  loss: 0.12262345  step_time: 0.028585  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:23:57  loss: 0.12309891  step_time: 0.028577  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:23:49  loss: 0.12307958  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:23:42  loss: 0.12299712  step_time: 0.028294  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:23:35  loss: 0.12313447  step_time: 0.029440  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:23:28  loss: 0.12289714  step_time: 0.028263  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:23:21  loss: 0.12273595  step_time: 0.028160  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:23:14  loss: 0.12291519  step_time: 0.028336  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:23:07  loss: 0.12294288  step_time: 0.028528  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:23:00  loss: 0.12282582  step_time: 0.028357  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:22:53  loss: 0.12270620  step_time: 0.028507  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:22:45  loss: 0.12268999  step_time: 0.028235  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:22:38  loss: 0.12302030  step_time: 0.028416  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:22:31  loss: 0.12306567  step_time: 0.028400  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:22:24  loss: 0.12273379  step_time: 0.028413  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:22:17  loss: 0.12272941  step_time: 0.028562  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:22:10  loss: 0.12310978  step_time: 0.028300  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:22:03  loss: 0.12309275  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:21:56  loss: 0.12285794  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:21:49  loss: 0.12275846  step_time: 0.028395  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:21:42  loss: 0.12277626  step_time: 0.028241  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:21:35  loss: 0.12260546  step_time: 0.028105  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:21:28  loss: 0.12275906  step_time: 0.028251  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:21:21  loss: 0.12288336  step_time: 0.028822  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:21:14  loss: 0.12276647  step_time: 0.028958  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:21:07  loss: 0.12321587  step_time: 0.028593  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:00  loss: 0.12305507  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:20:53  loss: 0.12303973  step_time: 0.028428  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:20:46  loss: 0.12267911  step_time: 0.028319  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:20:39  loss: 0.12287381  step_time: 0.031382  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:20:32  loss: 0.12282350  step_time: 0.028632  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:20:25  loss: 0.12286612  step_time: 0.028254  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:20:18  loss: 0.12282225  step_time: 0.028244  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:20:11  loss: 0.12308250  step_time: 0.028531  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:05  loss: 0.12272058  step_time: 0.028713  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:19:58  loss: 0.12296189  step_time: 0.029649  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:19:51  loss: 0.12288735  step_time: 0.028301  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:19:44  loss: 0.12324084  step_time: 0.028548  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:19:37  loss: 0.12287974  step_time: 0.028903  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:19:30  loss: 0.12273984  step_time: 0.028292  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:19:23  loss: 0.12285519  step_time: 0.028595  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:19:16  loss: 0.12290109  step_time: 0.028369  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:09  loss: 0.12292552  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:02  loss: 0.12281506  step_time: 0.028068  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:18:56  loss: 0.12308103  step_time: 0.028336  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:18:49  loss: 0.12268396  step_time: 0.028179  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:18:42  loss: 0.12294445  step_time: 0.028495  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:18:35  loss: 0.12278683  step_time: 0.028125  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:18:28  loss: 0.12277034  step_time: 0.028333  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:18:21  loss: 0.12304596  step_time: 0.028170  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:14  loss: 0.12284300  step_time: 0.028339  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:07  loss: 0.12269152  step_time: 0.028441  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:00  loss: 0.12275675  step_time: 0.028366  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:17:54  loss: 0.12243286  step_time: 0.028443  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:17:47  loss: 0.12273221  step_time: 0.028307  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:17:40  loss: 0.12315739  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:17:33  loss: 0.12279227  step_time: 0.028408  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:17:26  loss: 0.12278869  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:17:19  loss: 0.12280184  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:13  loss: 0.12270422  step_time: 0.028156  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:06  loss: 0.12296540  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:16:59  loss: 0.12292221  step_time: 0.028194  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:16:52  loss: 0.12274617  step_time: 0.028774  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:16:45  loss: 0.12283516  step_time: 0.028523  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:16:39  loss: 0.12269190  step_time: 0.028389  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:16:32  loss: 0.12255853  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:16:25  loss: 0.12283037  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:18  loss: 0.12294423  step_time: 0.028491  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:11  loss: 0.12272733  step_time: 0.028550  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:05  loss: 0.12301435  step_time: 0.028667  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:15:58  loss: 0.12292580  step_time: 0.028392  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:15:51  loss: 0.12291568  step_time: 0.028088  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:15:44  loss: 0.12304237  step_time: 0.028654  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:15:38  loss: 0.12275899  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:15:31  loss: 0.12274586  step_time: 0.028481  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:15:24  loss: 0.12262367  step_time: 0.028295  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:17  loss: 0.12282191  step_time: 0.028394  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:11  loss: 0.12302732  step_time: 0.028260  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:04  loss: 0.12271447  step_time: 0.028418  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:14:57  loss: 0.12269631  step_time: 0.028376  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:14:50  loss: 0.12302019  step_time: 0.028335  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:14:44  loss: 0.12290423  step_time: 0.029727  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:14:37  loss: 0.12292052  step_time: 0.028567  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:14:30  loss: 0.12270045  step_time: 0.028401  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:24  loss: 0.12292457  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:17  loss: 0.12283011  step_time: 0.028643  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:10  loss: 0.12294450  step_time: 0.028340  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:04  loss: 0.12279542  step_time: 0.028647  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:13:57  loss: 0.12273227  step_time: 0.028653  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:13:50  loss: 0.12271837  step_time: 0.028687  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:13:44  loss: 0.12291424  step_time: 0.028368  lr: 24.0000
