Not using distributed mode
DLL 2023-11-13 02:01:38.588062 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 4  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:31:43  loss: 0.17872818  step_time: 0.029830  lr: 0.6030
Epoch:[1/2] [32800/64013]  eta: 0:13:44  loss: 0.12221067  step_time: 0.023433  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:13:39  loss: 0.12208311  step_time: 0.023402  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:13:33  loss: 0.12191348  step_time: 0.023443  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:13:28  loss: 0.12210354  step_time: 0.023574  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:13:22  loss: 0.12224852  step_time: 0.023611  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:13:17  loss: 0.12226547  step_time: 0.023264  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:13:12  loss: 0.12223051  step_time: 0.022828  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:13:06  loss: 0.12202364  step_time: 0.023414  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:13:01  loss: 0.12213403  step_time: 0.022951  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:12:55  loss: 0.12202993  step_time: 0.023377  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:12:50  loss: 0.12210467  step_time: 0.023669  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:12:44  loss: 0.12198366  step_time: 0.023089  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:12:39  loss: 0.12203000  step_time: 0.022869  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:12:33  loss: 0.12178888  step_time: 0.023710  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:12:28  loss: 0.12196779  step_time: 0.023679  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:12:22  loss: 0.12194006  step_time: 0.023190  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:12:17  loss: 0.12198441  step_time: 0.023182  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:12:12  loss: 0.12205662  step_time: 0.023028  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:12:06  loss: 0.12205818  step_time: 0.022907  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:12:01  loss: 0.12218931  step_time: 0.022773  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:11:55  loss: 0.12207521  step_time: 0.023489  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:11:50  loss: 0.12215813  step_time: 0.023892  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:11:44  loss: 0.12213230  step_time: 0.022790  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:11:39  loss: 0.12185663  step_time: 0.023087  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:11:34  loss: 0.12210632  step_time: 0.023648  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:11:28  loss: 0.12213722  step_time: 0.023059  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:11:23  loss: 0.12191517  step_time: 0.023390  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:11:17  loss: 0.12183786  step_time: 0.023078  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:11:12  loss: 0.12194150  step_time: 0.023123  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:11:07  loss: 0.12197289  step_time: 0.022862  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:11:01  loss: 0.12193973  step_time: 0.022872  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:10:56  loss: 0.12208584  step_time: 0.022668  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:10:50  loss: 0.12209816  step_time: 0.023533  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:10:45  loss: 0.12218567  step_time: 0.023212  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:10:40  loss: 0.12227342  step_time: 0.023157  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:10:34  loss: 0.12238919  step_time: 0.023655  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:10:29  loss: 0.12207045  step_time: 0.022926  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:10:23  loss: 0.12203591  step_time: 0.023358  lr: 24.0000
Epoch:[1/2] [40400/64013]  eta: 0:10:18  loss: 0.12197984  step_time: 0.022590  lr: 24.0000
Epoch:[1/2] [40600/64013]  eta: 0:10:13  loss: 0.12175615  step_time: 0.022789  lr: 24.0000
Epoch:[1/2] [40800/64013]  eta: 0:10:07  loss: 0.12237399  step_time: 0.022693  lr: 24.0000
Epoch:[1/2] [41000/64013]  eta: 0:10:02  loss: 0.12237972  step_time: 0.023789  lr: 24.0000
Epoch:[1/2] [41200/64013]  eta: 0:09:57  loss: 0.12188420  step_time: 0.023532  lr: 24.0000
Epoch:[1/2] [41400/64013]  eta: 0:09:51  loss: 0.12197269  step_time: 0.022767  lr: 24.0000
Epoch:[1/2] [41600/64013]  eta: 0:09:46  loss: 0.12215750  step_time: 0.022856  lr: 24.0000
Epoch:[1/2] [41800/64013]  eta: 0:09:40  loss: 0.12217841  step_time: 0.023385  lr: 24.0000
Epoch:[1/2] [42000/64013]  eta: 0:09:35  loss: 0.12204130  step_time: 0.023288  lr: 24.0000
Epoch:[1/2] [42200/64013]  eta: 0:09:30  loss: 0.12205614  step_time: 0.022717  lr: 24.0000
Epoch:[1/2] [42400/64013]  eta: 0:09:24  loss: 0.12218914  step_time: 0.022737  lr: 24.0000
Epoch:[1/2] [42600/64013]  eta: 0:09:19  loss: 0.12198754  step_time: 0.023194  lr: 24.0000
Epoch:[1/2] [42800/64013]  eta: 0:09:14  loss: 0.12207416  step_time: 0.023626  lr: 24.0000
Epoch:[1/2] [43000/64013]  eta: 0:09:08  loss: 0.12187947  step_time: 0.023586  lr: 24.0000
Epoch:[1/2] [43200/64013]  eta: 0:09:03  loss: 0.12211132  step_time: 0.023592  lr: 24.0000
Epoch:[1/2] [43400/64013]  eta: 0:08:58  loss: 0.12210718  step_time: 0.023557  lr: 24.0000
Epoch:[1/2] [43600/64013]  eta: 0:08:52  loss: 0.12185409  step_time: 0.022749  lr: 24.0000
Epoch:[1/2] [43800/64013]  eta: 0:08:47  loss: 0.12204392  step_time: 0.023390  lr: 24.0000
Epoch:[1/2] [44000/64013]  eta: 0:08:42  loss: 0.12208114  step_time: 0.023416  lr: 24.0000
Epoch:[1/2] [44200/64013]  eta: 0:08:36  loss: 0.12204868  step_time: 0.023652  lr: 24.0000
Epoch:[1/2] [44400/64013]  eta: 0:08:31  loss: 0.12197896  step_time: 0.023030  lr: 24.0000
Epoch:[1/2] [44600/64013]  eta: 0:08:26  loss: 0.12211683  step_time: 0.022877  lr: 24.0000
Epoch:[1/2] [44800/64013]  eta: 0:08:20  loss: 0.12214461  step_time: 0.023048  lr: 24.0000
Epoch:[1/2] [45000/64013]  eta: 0:08:15  loss: 0.12183716  step_time: 0.023961  lr: 24.0000
Epoch:[1/2] [45200/64013]  eta: 0:08:10  loss: 0.12218170  step_time: 0.023398  lr: 24.0000
Epoch:[1/2] [45400/64013]  eta: 0:08:05  loss: 0.12197368  step_time: 0.023209  lr: 24.0000
Epoch:[1/2] [45600/64013]  eta: 0:07:59  loss: 0.12199679  step_time: 0.022871  lr: 24.0000
Epoch:[1/2] [45800/64013]  eta: 0:07:54  loss: 0.12198181  step_time: 0.022995  lr: 24.0000
Epoch:[1/2] [46000/64013]  eta: 0:07:49  loss: 0.12188999  step_time: 0.023726  lr: 24.0000
Epoch:[1/2] [46200/64013]  eta: 0:07:43  loss: 0.12206431  step_time: 0.023247  lr: 24.0000
Epoch:[1/2] [46400/64013]  eta: 0:07:38  loss: 0.12201576  step_time: 0.023151  lr: 24.0000
Epoch:[1/2] [46600/64013]  eta: 0:07:33  loss: 0.12185986  step_time: 0.023314  lr: 24.0000
Epoch:[1/2] [46800/64013]  eta: 0:07:27  loss: 0.12186136  step_time: 0.023095  lr: 24.0000
Epoch:[1/2] [47000/64013]  eta: 0:07:22  loss: 0.12184627  step_time: 0.023058  lr: 24.0000
Epoch:[1/2] [47200/64013]  eta: 0:07:17  loss: 0.12179938  step_time: 0.022971  lr: 24.0000
Epoch:[1/2] [47400/64013]  eta: 0:07:12  loss: 0.12191274  step_time: 0.022860  lr: 24.0000
Epoch:[1/2] [47600/64013]  eta: 0:07:06  loss: 0.12184190  step_time: 0.023211  lr: 24.0000
Epoch:[1/2] [47800/64013]  eta: 0:07:01  loss: 0.12205830  step_time: 0.022738  lr: 24.0000
Epoch:[1/2] [48000/64013]  eta: 0:06:56  loss: 0.12195307  step_time: 0.023213  lr: 23.9720
Epoch:[1/2] [48200/64013]  eta: 0:06:50  loss: 0.12225508  step_time: 0.023850  lr: 23.5739
Epoch:[1/2] [48400/64013]  eta: 0:06:45  loss: 0.12176394  step_time: 0.022984  lr: 23.1791
Epoch:[1/2] [48600/64013]  eta: 0:06:40  loss: 0.12201967  step_time: 0.022713  lr: 22.7877
Epoch:[1/2] [48800/64013]  eta: 0:06:35  loss: 0.12192739  step_time: 0.022746  lr: 22.3996
Epoch:[1/2] [49000/64013]  eta: 0:06:29  loss: 0.12184136  step_time: 0.023293  lr: 22.0148
Epoch:[1/2] [49200/64013]  eta: 0:06:24  loss: 0.12167151  step_time: 0.023656  lr: 21.6334
Epoch:[1/2] [49400/64013]  eta: 0:06:19  loss: 0.12179245  step_time: 0.022806  lr: 21.2553
Epoch:[1/2] [49600/64013]  eta: 0:06:14  loss: 0.12185027  step_time: 0.023373  lr: 20.8805
Epoch:[1/2] [49800/64013]  eta: 0:06:08  loss: 0.12177186  step_time: 0.023070  lr: 20.5091
Epoch:[1/2] [50000/64013]  eta: 0:06:03  loss: 0.12192182  step_time: 0.023753  lr: 20.1410
Epoch:[1/2] [50200/64013]  eta: 0:05:58  loss: 0.12163384  step_time: 0.023477  lr: 19.7762
Epoch:[1/2] [50400/64013]  eta: 0:05:53  loss: 0.12184680  step_time: 0.023055  lr: 19.4148
Epoch:[1/2] [50600/64013]  eta: 0:05:47  loss: 0.12156343  step_time: 0.023575  lr: 19.0567
Epoch:[1/2] [50800/64013]  eta: 0:05:42  loss: 0.12180001  step_time: 0.022848  lr: 18.7019
Epoch:[1/2] [51000/64013]  eta: 0:05:37  loss: 0.12156167  step_time: 0.023624  lr: 18.3505
Epoch:[1/2] [51200/64013]  eta: 0:05:32  loss: 0.12162475  step_time: 0.022974  lr: 18.0024
Epoch:[1/2] [51400/64013]  eta: 0:05:26  loss: 0.12184977  step_time: 0.023749  lr: 17.6576
Epoch:[1/2] [51600/64013]  eta: 0:05:21  loss: 0.12171736  step_time: 0.023423  lr: 17.3162
Epoch:[1/2] [51800/64013]  eta: 0:05:16  loss: 0.12174736  step_time: 0.022900  lr: 16.9781
Epoch:[1/2] [52000/64013]  eta: 0:05:11  loss: 0.12159129  step_time: 0.023779  lr: 16.6433
Epoch:[1/2] [52200/64013]  eta: 0:05:05  loss: 0.12154872  step_time: 0.022746  lr: 16.3119
Epoch:[1/2] [52400/64013]  eta: 0:05:00  loss: 0.12113471  step_time: 0.022806  lr: 15.9838
Epoch:[1/2] [52600/64013]  eta: 0:04:55  loss: 0.12199500  step_time: 0.022826  lr: 15.6590
Epoch:[1/2] [52800/64013]  eta: 0:04:50  loss: 0.12141115  step_time: 0.022922  lr: 15.3376
Epoch:[1/2] [53000/64013]  eta: 0:04:44  loss: 0.12151351  step_time: 0.023482  lr: 15.0195
Epoch:[1/2] [53200/64013]  eta: 0:04:39  loss: 0.12192339  step_time: 0.023408  lr: 14.7047
Epoch:[1/2] [53400/64013]  eta: 0:04:34  loss: 0.12146285  step_time: 0.023633  lr: 14.3933
Epoch:[1/2] [53600/64013]  eta: 0:04:29  loss: 0.12150242  step_time: 0.022832  lr: 14.0852
Epoch:[1/2] [53800/64013]  eta: 0:04:24  loss: 0.12147774  step_time: 0.022846  lr: 13.7804
Epoch:[1/2] [54000/64013]  eta: 0:04:18  loss: 0.12169444  step_time: 0.023316  lr: 13.4790
Epoch:[1/2] [54200/64013]  eta: 0:04:13  loss: 0.12174042  step_time: 0.023338  lr: 13.1809
Epoch:[1/2] [54400/64013]  eta: 0:04:08  loss: 0.12172513  step_time: 0.022884  lr: 12.8861
Epoch:[1/2] [54600/64013]  eta: 0:04:03  loss: 0.12171619  step_time: 0.022972  lr: 12.5947
Epoch:[1/2] [54800/64013]  eta: 0:03:57  loss: 0.12173277  step_time: 0.023455  lr: 12.3066
Epoch:[1/2] [55000/64013]  eta: 0:03:52  loss: 0.12176102  step_time: 0.023628  lr: 12.0218
Epoch:[1/2] [55200/64013]  eta: 0:03:47  loss: 0.12154990  step_time: 0.023559  lr: 11.7404
Epoch:[1/2] [55400/64013]  eta: 0:03:42  loss: 0.12143530  step_time: 0.023785  lr: 11.4623
Epoch:[1/2] [55600/64013]  eta: 0:03:37  loss: 0.12146796  step_time: 0.023389  lr: 11.1875
Epoch:[1/2] [55800/64013]  eta: 0:03:31  loss: 0.12159839  step_time: 0.023461  lr: 10.9161
Epoch:[1/2] [56000/64013]  eta: 0:03:26  loss: 0.12181098  step_time: 0.023342  lr: 10.6480
Epoch:[1/2] [56200/64013]  eta: 0:03:21  loss: 0.12145847  step_time: 0.023131  lr: 10.3832
Epoch:[1/2] [56400/64013]  eta: 0:03:16  loss: 0.12160072  step_time: 0.023209  lr: 10.1218
Epoch:[1/2] [56600/64013]  eta: 0:03:11  loss: 0.12163146  step_time: 0.022737  lr: 9.8637
Epoch:[1/2] [56800/64013]  eta: 0:03:06  loss: 0.12133384  step_time: 0.023122  lr: 9.6089
Epoch:[1/2] [57000/64013]  eta: 0:03:00  loss: 0.12145903  step_time: 0.022866  lr: 9.3575
Epoch:[1/2] [57200/64013]  eta: 0:02:55  loss: 0.12142764  step_time: 0.022898  lr: 9.1094
Epoch:[1/2] [57400/64013]  eta: 0:02:50  loss: 0.12124415  step_time: 0.022847  lr: 8.8646
Epoch:[1/2] [57600/64013]  eta: 0:02:45  loss: 0.12175699  step_time: 0.022659  lr: 8.6232
Epoch:[1/2] [57800/64013]  eta: 0:02:40  loss: 0.12104892  step_time: 0.022608  lr: 8.3851
Epoch:[1/2] [58000/64013]  eta: 0:02:34  loss: 0.12118912  step_time: 0.023698  lr: 8.1503
Epoch:[1/2] [58200/64013]  eta: 0:02:29  loss: 0.12145565  step_time: 0.023047  lr: 7.9189
Epoch:[1/2] [58400/64013]  eta: 0:02:24  loss: 0.12168618  step_time: 0.023583  lr: 7.6908
Epoch:[1/2] [58600/64013]  eta: 0:02:19  loss: 0.12123906  step_time: 0.023212  lr: 7.4660
Epoch:[1/2] [58800/64013]  eta: 0:02:14  loss: 0.12122288  step_time: 0.023099  lr: 7.2446
Epoch:[1/2] [59000/64013]  eta: 0:02:09  loss: 0.12130588  step_time: 0.023385  lr: 7.0265
Epoch:[1/2] [59200/64013]  eta: 0:02:03  loss: 0.12125297  step_time: 0.023319  lr: 6.8117
Epoch:[1/2] [59400/64013]  eta: 0:01:58  loss: 0.12150660  step_time: 0.022790  lr: 6.6003
Epoch:[1/2] [59600/64013]  eta: 0:01:53  loss: 0.12135328  step_time: 0.022677  lr: 6.3922
Epoch:[1/2] [59800/64013]  eta: 0:01:48  loss: 0.12153070  step_time: 0.023140  lr: 6.1874
Epoch:[1/2] [60000/64013]  eta: 0:01:43  loss: 0.12130135  step_time: 0.022804  lr: 5.9860
Epoch:[1/2] [60200/64013]  eta: 0:01:38  loss: 0.12169156  step_time: 0.023224  lr: 5.7879
Epoch:[1/2] [60400/64013]  eta: 0:01:32  loss: 0.12148613  step_time: 0.022887  lr: 5.5931
Epoch:[1/2] [60600/64013]  eta: 0:01:27  loss: 0.12130640  step_time: 0.023547  lr: 5.4017
Epoch:[1/2] [60800/64013]  eta: 0:01:22  loss: 0.12131526  step_time: 0.022884  lr: 5.2136
Epoch:[1/2] [61000/64013]  eta: 0:01:17  loss: 0.12121546  step_time: 0.023531  lr: 5.0288
Epoch:[1/2] [61200/64013]  eta: 0:01:12  loss: 0.12138620  step_time: 0.023480  lr: 4.8474
Epoch:[1/2] [61400/64013]  eta: 0:01:07  loss: 0.12132379  step_time: 0.022671  lr: 4.6693
Epoch:[1/2] [61600/64013]  eta: 0:01:01  loss: 0.12121639  step_time: 0.023931  lr: 4.4945
Epoch:[1/2] [61800/64013]  eta: 0:00:56  loss: 0.12135483  step_time: 0.022777  lr: 4.3231
Epoch:[1/2] [62000/64013]  eta: 0:00:51  loss: 0.12134749  step_time: 0.023676  lr: 4.1550
Epoch:[1/2] [62200/64013]  eta: 0:00:46  loss: 0.12133846  step_time: 0.023049  lr: 3.9902
Epoch:[1/2] [62400/64013]  eta: 0:00:41  loss: 0.12139368  step_time: 0.023208  lr: 3.8288
Epoch:[1/2] [62600/64013]  eta: 0:00:36  loss: 0.12129197  step_time: 0.023204  lr: 3.6707
Epoch:[1/2] [62800/64013]  eta: 0:00:31  loss: 0.12124138  step_time: 0.022973  lr: 3.5159
Epoch:[1/2] [63000/64013]  eta: 0:00:25  loss: 0.12109533  step_time: 0.023767  lr: 3.3645
Epoch:[1/2] [63200/64013]  eta: 0:00:20  loss: 0.12144861  step_time: 0.022883  lr: 3.2164
Epoch:[1/2] [63400/64013]  eta: 0:00:15  loss: 0.12104565  step_time: 0.022789  lr: 3.0716
Epoch:[1/2] [63600/64013]  eta: 0:00:10  loss: 0.12127324  step_time: 0.023860  lr: 2.9302
Epoch:[1/2] [63800/64013]  eta: 0:00:05  loss: 0.12119731  step_time: 0.022730  lr: 2.7921
Epoch:[1/2] [64000/64013]  eta: 0:00:00  loss: 0.12126150  step_time: 0.022835  lr: 2.6573
Test: [200/1361]  step_time: 0.0205
Test: [400/1361]  step_time: 0.0145
Test: [600/1361]  step_time: 0.0168
Test: [800/1361]  step_time: 0.0179
Test: [1000/1361]  step_time: 0.0144
Test: [1200/1361]  step_time: 0.0167
test loss: 0.12554534
Epoch 1 step 64009. auc 0.803519
Finished epoch 1 in 0:25:13. 
DLL 2023-11-13 02:58:17.314577 - () best_auc : 0.80352 None best_validation_loss : 0.12555  training_loss : 0.12126  best_epoch : 2.00  average_train_throughput : 2.87e+06 samples/s
