Not using distributed mode
DLL 2023-11-11 18:09:46.284728 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16']  frobenius_blocks : ['4', '4', '4', '4']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p4_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=1.404 MB, frobenius_rank=16, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=1.384 MB, frobenius_rank=16, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=1.316 MB, frobenius_rank=16, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=1.161 MB, frobenius_rank=16, frobenius_blocks=4)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:30:11  loss: 0.18004167  step_time: 0.028385  lr: 0.6030
Epoch:[1/2] [800/64013]  eta: 0:37:00  loss: 0.12304704  step_time: 0.028471  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:36:51  loss: 0.12323043  step_time: 0.028729  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:36:43  loss: 0.12312980  step_time: 0.028327  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:36:35  loss: 0.12287199  step_time: 0.028497  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:36:27  loss: 0.12307651  step_time: 0.028551  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:36:18  loss: 0.12296162  step_time: 0.028734  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:36:10  loss: 0.12337766  step_time: 0.028467  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:36:02  loss: 0.12314271  step_time: 0.028359  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:35:54  loss: 0.12296594  step_time: 0.028152  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:35:45  loss: 0.12279715  step_time: 0.028527  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:35:37  loss: 0.12317391  step_time: 0.028187  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:35:29  loss: 0.12299497  step_time: 0.028190  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:35:21  loss: 0.12298384  step_time: 0.028153  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:35:13  loss: 0.12294921  step_time: 0.028287  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:35:05  loss: 0.12309819  step_time: 0.028245  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:34:56  loss: 0.12309095  step_time: 0.028526  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:34:48  loss: 0.12303293  step_time: 0.028182  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:34:40  loss: 0.12320525  step_time: 0.028301  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:34:32  loss: 0.12298689  step_time: 0.028228  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:34:24  loss: 0.12294991  step_time: 0.028161  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:34:16  loss: 0.12307253  step_time: 0.028393  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:34:08  loss: 0.12277587  step_time: 0.028137  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:34:00  loss: 0.12318561  step_time: 0.028445  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:33:52  loss: 0.12280348  step_time: 0.028048  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:33:44  loss: 0.12301243  step_time: 0.028381  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:33:36  loss: 0.12297469  step_time: 0.028550  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:33:28  loss: 0.12284072  step_time: 0.028308  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:33:20  loss: 0.12296182  step_time: 0.028388  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:33:12  loss: 0.12293933  step_time: 0.028143  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:33:04  loss: 0.12309870  step_time: 0.028666  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:32:56  loss: 0.12282544  step_time: 0.028328  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:32:48  loss: 0.12298485  step_time: 0.028269  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:32:40  loss: 0.12300051  step_time: 0.028466  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:32:32  loss: 0.12302408  step_time: 0.028153  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:32:25  loss: 0.12302984  step_time: 0.028226  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:32:17  loss: 0.12280224  step_time: 0.028598  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:32:09  loss: 0.12292138  step_time: 0.028420  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:32:01  loss: 0.12291642  step_time: 0.028389  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:31:53  loss: 0.12292714  step_time: 0.028325  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:31:46  loss: 0.12322621  step_time: 0.028680  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:31:38  loss: 0.12296782  step_time: 0.028400  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:31:30  loss: 0.12307119  step_time: 0.028292  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:31:22  loss: 0.12283915  step_time: 0.028680  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:31:14  loss: 0.12314911  step_time: 0.028217  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:31:07  loss: 0.12316940  step_time: 0.028036  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:30:59  loss: 0.12283375  step_time: 0.028428  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:30:51  loss: 0.12290161  step_time: 0.028394  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:30:43  loss: 0.12302495  step_time: 0.028150  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:30:36  loss: 0.12314083  step_time: 0.028165  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:30:28  loss: 0.12314996  step_time: 0.028450  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:30:20  loss: 0.12316091  step_time: 0.028082  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:30:13  loss: 0.12279847  step_time: 0.028655  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:30:05  loss: 0.12293675  step_time: 0.028391  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:29:57  loss: 0.12283421  step_time: 0.028409  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:29:50  loss: 0.12297919  step_time: 0.028272  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:29:42  loss: 0.12273893  step_time: 0.029080  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:29:35  loss: 0.12285587  step_time: 0.028768  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:29:27  loss: 0.12287529  step_time: 0.028200  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:29:19  loss: 0.12259670  step_time: 0.028448  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:29:12  loss: 0.12308703  step_time: 0.028436  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:29:04  loss: 0.12283956  step_time: 0.028278  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:28:57  loss: 0.12301514  step_time: 0.028401  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:28:49  loss: 0.12281821  step_time: 0.028233  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:28:42  loss: 0.12274470  step_time: 0.028355  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:28:34  loss: 0.12300567  step_time: 0.028171  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:28:26  loss: 0.12280747  step_time: 0.028375  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:28:19  loss: 0.12303612  step_time: 0.028501  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:28:11  loss: 0.12310015  step_time: 0.028159  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:28:04  loss: 0.12261534  step_time: 0.028565  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:27:56  loss: 0.12297198  step_time: 0.028436  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:27:49  loss: 0.12271021  step_time: 0.028550  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:27:42  loss: 0.12280151  step_time: 0.028453  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:27:34  loss: 0.12285133  step_time: 0.028180  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:27:27  loss: 0.12300219  step_time: 0.028378  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:27:19  loss: 0.12283519  step_time: 0.028189  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:27:12  loss: 0.12277421  step_time: 0.028221  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:27:04  loss: 0.12262921  step_time: 0.028230  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:26:57  loss: 0.12285387  step_time: 0.028860  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:26:49  loss: 0.12277392  step_time: 0.028866  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:26:42  loss: 0.12259742  step_time: 0.028241  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:26:35  loss: 0.12299373  step_time: 0.028393  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:26:27  loss: 0.12263467  step_time: 0.028426  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:26:20  loss: 0.12286848  step_time: 0.028590  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:26:13  loss: 0.12276413  step_time: 0.028341  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:26:05  loss: 0.12260983  step_time: 0.028579  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:25:58  loss: 0.12274002  step_time: 0.028484  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:25:51  loss: 0.12248001  step_time: 0.028429  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:25:43  loss: 0.12289763  step_time: 0.027951  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:25:36  loss: 0.12280922  step_time: 0.028475  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:25:29  loss: 0.12284867  step_time: 0.028498  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:25:21  loss: 0.12277474  step_time: 0.028219  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:25:14  loss: 0.12268312  step_time: 0.028134  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:25:07  loss: 0.12259211  step_time: 0.028267  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:24:59  loss: 0.12278740  step_time: 0.028191  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:24:52  loss: 0.12267721  step_time: 0.028413  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:24:45  loss: 0.12253454  step_time: 0.028234  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:24:37  loss: 0.12266005  step_time: 0.028289  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:24:30  loss: 0.12262487  step_time: 0.028200  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:24:23  loss: 0.12296362  step_time: 0.028168  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:24:16  loss: 0.12306139  step_time: 0.028963  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:24:08  loss: 0.12296945  step_time: 0.028433  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:24:01  loss: 0.12277919  step_time: 0.028167  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:23:54  loss: 0.12290850  step_time: 0.028514  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:23:47  loss: 0.12283432  step_time: 0.028376  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:23:40  loss: 0.12302519  step_time: 0.028265  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:23:32  loss: 0.12252545  step_time: 0.028110  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:23:25  loss: 0.12272039  step_time: 0.028433  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:23:18  loss: 0.12279905  step_time: 0.028587  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:23:11  loss: 0.12239174  step_time: 0.028317  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:23:04  loss: 0.12276335  step_time: 0.028289  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:22:57  loss: 0.12259954  step_time: 0.028761  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:22:49  loss: 0.12259779  step_time: 0.028155  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:22:42  loss: 0.12270189  step_time: 0.028487  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:22:35  loss: 0.12276196  step_time: 0.028708  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:22:28  loss: 0.12251267  step_time: 0.028279  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:22:21  loss: 0.12283725  step_time: 0.028447  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:22:14  loss: 0.12253632  step_time: 0.028177  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:22:07  loss: 0.12225001  step_time: 0.028282  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:21:59  loss: 0.12261797  step_time: 0.028218  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:21:52  loss: 0.12283263  step_time: 0.028278  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:21:45  loss: 0.12246257  step_time: 0.028430  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:21:38  loss: 0.12269469  step_time: 0.028613  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:21:31  loss: 0.12225059  step_time: 0.028535  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:21:24  loss: 0.12276834  step_time: 0.028228  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:21:17  loss: 0.12251217  step_time: 0.028138  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:21:10  loss: 0.12279636  step_time: 0.028677  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:21:03  loss: 0.12258181  step_time: 0.028228  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:20:56  loss: 0.12268856  step_time: 0.028549  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:20:49  loss: 0.12235150  step_time: 0.028099  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:20:42  loss: 0.12261369  step_time: 0.028467  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:20:35  loss: 0.12257044  step_time: 0.028257  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:20:28  loss: 0.12241039  step_time: 0.028181  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:20:21  loss: 0.12270329  step_time: 0.028603  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:20:14  loss: 0.12246247  step_time: 0.028630  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:20:07  loss: 0.12255301  step_time: 0.028191  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:20:00  loss: 0.12299397  step_time: 0.028324  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:19:53  loss: 0.12284842  step_time: 0.028174  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:19:46  loss: 0.12282003  step_time: 0.028533  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:19:39  loss: 0.12234808  step_time: 0.028250  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:19:32  loss: 0.12235431  step_time: 0.028172  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:19:25  loss: 0.12267382  step_time: 0.028551  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:19:18  loss: 0.12272662  step_time: 0.028179  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:19:11  loss: 0.12255491  step_time: 0.028378  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:19:04  loss: 0.12249771  step_time: 0.028199  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:18:57  loss: 0.12272321  step_time: 0.028136  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:18:50  loss: 0.12259320  step_time: 0.028238  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:18:43  loss: 0.12253886  step_time: 0.028246  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:18:36  loss: 0.12252259  step_time: 0.028151  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:18:29  loss: 0.12235042  step_time: 0.028104  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:18:22  loss: 0.12258002  step_time: 0.028590  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:18:15  loss: 0.12262804  step_time: 0.028340  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:18:08  loss: 0.12247321  step_time: 0.028005  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:18:01  loss: 0.12279088  step_time: 0.028171  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:17:54  loss: 0.12243161  step_time: 0.028359  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:17:47  loss: 0.12228806  step_time: 0.028275  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:17:40  loss: 0.12265331  step_time: 0.028702  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:17:34  loss: 0.12269203  step_time: 0.028572  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:17:27  loss: 0.12272577  step_time: 0.028111  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:17:20  loss: 0.12278408  step_time: 0.028683  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:17:13  loss: 0.12269895  step_time: 0.028288  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:17:06  loss: 0.12263694  step_time: 0.028245  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:16:59  loss: 0.12252528  step_time: 0.028490  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:16:52  loss: 0.12234649  step_time: 0.028237  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:16:45  loss: 0.12254488  step_time: 0.028395  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:16:39  loss: 0.12266234  step_time: 0.028360  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:16:32  loss: 0.12269082  step_time: 0.028351  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:16:25  loss: 0.12262831  step_time: 0.028303  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:16:18  loss: 0.12246579  step_time: 0.028511  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:16:11  loss: 0.12255328  step_time: 0.028373  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:16:04  loss: 0.12244430  step_time: 0.028290  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:15:58  loss: 0.12253706  step_time: 0.028700  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:15:51  loss: 0.12240795  step_time: 0.028508  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:15:44  loss: 0.12245383  step_time: 0.028136  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:15:37  loss: 0.12225915  step_time: 0.028537  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:15:30  loss: 0.12242294  step_time: 0.028081  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:15:24  loss: 0.12236731  step_time: 0.028950  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:15:17  loss: 0.12242224  step_time: 0.028018  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:15:10  loss: 0.12248335  step_time: 0.028427  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:15:03  loss: 0.12252548  step_time: 0.028275  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:14:56  loss: 0.12261653  step_time: 0.028858  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:14:50  loss: 0.12252536  step_time: 0.028168  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:14:43  loss: 0.12258210  step_time: 0.028384  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:14:36  loss: 0.12257017  step_time: 0.028290  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:14:29  loss: 0.12229107  step_time: 0.028150  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:14:23  loss: 0.12250321  step_time: 0.028545  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:14:16  loss: 0.12257655  step_time: 0.028692  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:14:09  loss: 0.12236486  step_time: 0.028531  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:14:02  loss: 0.12228568  step_time: 0.028533  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:13:56  loss: 0.12238135  step_time: 0.028181  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:13:49  loss: 0.12238745  step_time: 0.028171  lr: 24.0000
