Not using distributed mode
DLL 2023-11-12 19:49:10.910743 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl0/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl0_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=292775614, embedding_dim=128, precision=fp32, size=4.183 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=227605432, embedding_dim=128, precision=fp32, size=3.689 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=187188510, embedding_dim=128, precision=fp32, size=3.345 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=130229467, embedding_dim=128, precision=fp32, size=2.791 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=40790948, embedding_dim=128, precision=fp32, size=1.564 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=3067956, embedding_dim=128, precision=fp32, size=1498.0254 MB)
        (6): Embedding(embedding_type=native, num_embeddings=590152, embedding_dim=128, precision=fp32, size=288.1602 MB)
        (7): Embedding(embedding_type=native, num_embeddings=405283, embedding_dim=128, precision=fp32, size=197.8921 MB)
        (8): Embedding(embedding_type=native, num_embeddings=39061, embedding_dim=128, precision=fp32, size=19.0728 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20266, embedding_dim=128, precision=fp32, size=9.8955 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17296, embedding_dim=128, precision=fp32, size=8.4453 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12974, embedding_dim=128, precision=fp32, size=6.335 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11939, embedding_dim=128, precision=fp32, size=5.8296 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7425, embedding_dim=128, precision=fp32, size=3.6255 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7123, embedding_dim=128, precision=fp32, size=3.478 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1544, embedding_dim=128, precision=fp32, size=0.7539 MB)
        (17): Embedding(embedding_type=native, num_embeddings=977, embedding_dim=128, precision=fp32, size=0.4771 MB)
        (18): Embedding(embedding_type=native, num_embeddings=155, embedding_dim=128, precision=fp32, size=0.0757 MB)
        (19): Embedding(embedding_type=native, num_embeddings=109, embedding_dim=128, precision=fp32, size=0.0532 MB)
        (20): Embedding(embedding_type=native, num_embeddings=64, embedding_dim=128, precision=fp32, size=0.0312 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:39:20  loss: 0.17951879  step_time: 0.036998  lr: 0.6030
Epoch:[1/3] [800/64013]  eta: 0:37:46  loss: 0.12306243  step_time: 0.029251  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:37:38  loss: 0.12326241  step_time: 0.028109  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:37:29  loss: 0.12318108  step_time: 0.028813  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:37:21  loss: 0.12324993  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:37:12  loss: 0.12356026  step_time: 0.028277  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:37:03  loss: 0.12336397  step_time: 0.028222  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:36:55  loss: 0.12313595  step_time: 0.028563  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:36:46  loss: 0.12311731  step_time: 0.028350  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:36:38  loss: 0.12308322  step_time: 0.028479  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:36:30  loss: 0.12331029  step_time: 0.028832  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:36:21  loss: 0.12331901  step_time: 0.028209  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:36:13  loss: 0.12339029  step_time: 0.028568  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:36:04  loss: 0.12326758  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:35:56  loss: 0.12335678  step_time: 0.028897  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:35:47  loss: 0.12335381  step_time: 0.028170  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:35:39  loss: 0.12338851  step_time: 0.028118  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:35:31  loss: 0.12303259  step_time: 0.028522  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:35:22  loss: 0.12325621  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:35:14  loss: 0.12326574  step_time: 0.028209  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:35:06  loss: 0.12322144  step_time: 0.028291  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:34:57  loss: 0.12333283  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:34:49  loss: 0.12321975  step_time: 0.028154  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:34:41  loss: 0.12326603  step_time: 0.028072  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:34:32  loss: 0.12325580  step_time: 0.028679  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:34:24  loss: 0.12324784  step_time: 0.028324  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:34:16  loss: 0.12338450  step_time: 0.028233  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:34:08  loss: 0.12304731  step_time: 0.028096  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:33:59  loss: 0.12334391  step_time: 0.028702  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:33:51  loss: 0.12350209  step_time: 0.028117  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:33:43  loss: 0.12334087  step_time: 0.029474  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:33:35  loss: 0.12308674  step_time: 0.028339  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:33:27  loss: 0.12307146  step_time: 0.028963  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:33:19  loss: 0.12306771  step_time: 0.028434  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:33:11  loss: 0.12331148  step_time: 0.028240  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:33:03  loss: 0.12289357  step_time: 0.028276  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:32:55  loss: 0.12317401  step_time: 0.028225  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:32:46  loss: 0.12320519  step_time: 0.028086  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:32:38  loss: 0.12340356  step_time: 0.028429  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:32:30  loss: 0.12315187  step_time: 0.028219  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:32:22  loss: 0.12315801  step_time: 0.028700  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:32:14  loss: 0.12299932  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:32:06  loss: 0.12344986  step_time: 0.028433  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:31:58  loss: 0.12273268  step_time: 0.028468  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:31:50  loss: 0.12319493  step_time: 0.028322  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:31:42  loss: 0.12300310  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:31:34  loss: 0.12320089  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:31:26  loss: 0.12299462  step_time: 0.028013  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:31:18  loss: 0.12311617  step_time: 0.028531  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:31:10  loss: 0.12304354  step_time: 0.028262  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:31:03  loss: 0.12311991  step_time: 0.028373  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:30:55  loss: 0.12289338  step_time: 0.028126  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:30:47  loss: 0.12322886  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:30:39  loss: 0.12293556  step_time: 0.028049  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:30:31  loss: 0.12327418  step_time: 0.028047  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:30:23  loss: 0.12313548  step_time: 0.029011  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:30:15  loss: 0.12298930  step_time: 0.028632  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:30:07  loss: 0.12292818  step_time: 0.028067  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:30:00  loss: 0.12310570  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:29:52  loss: 0.12302352  step_time: 0.028550  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:29:44  loss: 0.12319964  step_time: 0.028249  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:29:36  loss: 0.12306263  step_time: 0.028116  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:29:28  loss: 0.12324048  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:29:21  loss: 0.12270656  step_time: 0.028510  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:29:13  loss: 0.12314323  step_time: 0.027986  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:29:05  loss: 0.12289544  step_time: 0.028212  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:28:57  loss: 0.12317009  step_time: 0.028513  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:28:50  loss: 0.12297954  step_time: 0.028574  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:28:42  loss: 0.12331486  step_time: 0.028241  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:28:34  loss: 0.12292849  step_time: 0.028333  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:28:27  loss: 0.12318622  step_time: 0.028517  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:28:19  loss: 0.12313484  step_time: 0.028416  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:28:11  loss: 0.12316370  step_time: 0.028467  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:28:03  loss: 0.12320999  step_time: 0.028085  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:27:56  loss: 0.12299115  step_time: 0.028234  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:27:48  loss: 0.12332345  step_time: 0.028113  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:27:40  loss: 0.12290543  step_time: 0.028051  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:27:33  loss: 0.12309452  step_time: 0.028435  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:27:25  loss: 0.12285819  step_time: 0.028236  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:27:18  loss: 0.12303892  step_time: 0.028267  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:27:10  loss: 0.12318560  step_time: 0.028221  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:27:02  loss: 0.12318996  step_time: 0.028277  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:26:55  loss: 0.12303364  step_time: 0.028498  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:26:47  loss: 0.12287323  step_time: 0.028192  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:26:40  loss: 0.12273767  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:26:32  loss: 0.12286285  step_time: 0.028573  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:26:25  loss: 0.12301162  step_time: 0.028430  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:26:17  loss: 0.12313300  step_time: 0.028748  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:26:10  loss: 0.12318783  step_time: 0.028390  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:26:02  loss: 0.12298084  step_time: 0.028154  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:25:55  loss: 0.12332934  step_time: 0.028282  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:25:47  loss: 0.12298525  step_time: 0.028175  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:25:40  loss: 0.12285945  step_time: 0.028479  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:25:32  loss: 0.12325647  step_time: 0.028230  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:25:25  loss: 0.12318674  step_time: 0.028131  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:25:17  loss: 0.12315430  step_time: 0.028465  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:25:10  loss: 0.12320250  step_time: 0.028328  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:25:02  loss: 0.12304913  step_time: 0.028297  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:24:55  loss: 0.12309796  step_time: 0.028129  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:24:47  loss: 0.12289463  step_time: 0.028576  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:24:40  loss: 0.12299607  step_time: 0.028163  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:24:33  loss: 0.12291937  step_time: 0.028115  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:24:25  loss: 0.12284321  step_time: 0.028068  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:24:18  loss: 0.12291691  step_time: 0.028439  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:24:10  loss: 0.12275690  step_time: 0.027975  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:24:03  loss: 0.12256578  step_time: 0.028110  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:23:56  loss: 0.12295181  step_time: 0.028144  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:23:48  loss: 0.12283683  step_time: 0.028028  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:23:41  loss: 0.12302393  step_time: 0.028186  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:23:33  loss: 0.12292286  step_time: 0.028063  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:23:26  loss: 0.12322749  step_time: 0.028130  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:23:19  loss: 0.12290845  step_time: 0.028132  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:23:11  loss: 0.12311871  step_time: 0.028030  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:23:04  loss: 0.12288889  step_time: 0.028145  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:22:57  loss: 0.12281249  step_time: 0.028254  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:22:49  loss: 0.12265838  step_time: 0.028237  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:22:42  loss: 0.12274038  step_time: 0.028716  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:22:35  loss: 0.12287473  step_time: 0.028438  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:22:28  loss: 0.12300882  step_time: 0.028787  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:22:20  loss: 0.12287325  step_time: 0.028463  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:22:13  loss: 0.12286420  step_time: 0.028422  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:22:06  loss: 0.12288755  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:21:59  loss: 0.12309981  step_time: 0.028395  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:21:51  loss: 0.12284197  step_time: 0.028137  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:21:44  loss: 0.12287481  step_time: 0.028567  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:21:37  loss: 0.12300839  step_time: 0.028847  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:21:30  loss: 0.12291561  step_time: 0.028724  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:21:23  loss: 0.12264813  step_time: 0.028255  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:21:15  loss: 0.12298726  step_time: 0.028510  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:21:08  loss: 0.12279179  step_time: 0.028350  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:21:01  loss: 0.12265728  step_time: 0.028787  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:20:54  loss: 0.12261963  step_time: 0.028531  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:20:47  loss: 0.12287866  step_time: 0.028087  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:20:40  loss: 0.12288539  step_time: 0.028176  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:20:32  loss: 0.12286470  step_time: 0.028383  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:20:25  loss: 0.12273164  step_time: 0.028039  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:20:18  loss: 0.12267521  step_time: 0.028678  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:20:11  loss: 0.12264610  step_time: 0.028521  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:20:04  loss: 0.12297596  step_time: 0.028646  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:19:57  loss: 0.12290910  step_time: 0.028103  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:19:50  loss: 0.12275078  step_time: 0.028543  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:19:42  loss: 0.12322527  step_time: 0.028271  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:19:35  loss: 0.12271135  step_time: 0.028409  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:19:28  loss: 0.12278689  step_time: 0.028651  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:19:21  loss: 0.12298055  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:19:14  loss: 0.12288015  step_time: 0.028693  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:19:07  loss: 0.12277473  step_time: 0.028586  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:19:00  loss: 0.12284879  step_time: 0.028213  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:18:53  loss: 0.12272241  step_time: 0.028107  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:18:46  loss: 0.12288449  step_time: 0.028259  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:18:39  loss: 0.12278858  step_time: 0.028433  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:18:32  loss: 0.12311454  step_time: 0.028021  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:18:25  loss: 0.12272091  step_time: 0.028199  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:18:17  loss: 0.12298393  step_time: 0.028122  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:18:10  loss: 0.12259405  step_time: 0.028275  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:18:03  loss: 0.12300795  step_time: 0.028140  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:17:56  loss: 0.12298440  step_time: 0.028175  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:17:49  loss: 0.12270419  step_time: 0.028344  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:17:42  loss: 0.12301397  step_time: 0.028465  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:17:35  loss: 0.12290260  step_time: 0.028270  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:17:28  loss: 0.12267056  step_time: 0.028084  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:17:21  loss: 0.12298179  step_time: 0.028322  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:17:14  loss: 0.12293202  step_time: 0.028386  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:17:07  loss: 0.12246370  step_time: 0.028411  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:17:00  loss: 0.12274614  step_time: 0.028178  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:16:53  loss: 0.12287194  step_time: 0.028074  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:16:46  loss: 0.12320090  step_time: 0.028134  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:16:39  loss: 0.12271145  step_time: 0.028185  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:16:32  loss: 0.12254538  step_time: 0.028111  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:16:25  loss: 0.12273314  step_time: 0.028505  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:16:18  loss: 0.12258799  step_time: 0.028559  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:16:11  loss: 0.12267476  step_time: 0.028533  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:16:05  loss: 0.12269077  step_time: 0.028198  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:15:58  loss: 0.12293431  step_time: 0.028217  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:15:51  loss: 0.12281974  step_time: 0.028572  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:15:44  loss: 0.12270720  step_time: 0.028250  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:15:37  loss: 0.12288525  step_time: 0.028183  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:15:30  loss: 0.12281618  step_time: 0.028344  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:15:23  loss: 0.12283559  step_time: 0.028438  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:15:16  loss: 0.12266979  step_time: 0.028477  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:15:09  loss: 0.12286925  step_time: 0.028458  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:15:02  loss: 0.12263884  step_time: 0.028094  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:14:55  loss: 0.12252474  step_time: 0.028136  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:14:48  loss: 0.12284598  step_time: 0.028193  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:14:42  loss: 0.12288159  step_time: 0.028298  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:14:35  loss: 0.12265298  step_time: 0.028242  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:14:28  loss: 0.12269949  step_time: 0.028104  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:14:21  loss: 0.12292822  step_time: 0.028132  lr: 24.0000
Epoch:[1/3] [38200/64013]  eta: 0:14:14  loss: 0.12312088  step_time: 0.028327  lr: 24.0000
Epoch:[1/3] [38400/64013]  eta: 0:14:07  loss: 0.12289137  step_time: 0.028449  lr: 24.0000
Epoch:[1/3] [38600/64013]  eta: 0:14:00  loss: 0.12289719  step_time: 0.028323  lr: 24.0000
