Not using distributed mode
DLL 2023-11-07 04:48:34.438888 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 1  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl2/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_default_fl2_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=89189238, embedding_dim=128, precision=fp32, size=0.5778 MB, frobenius_rank=8, frobenius_blocks=4)
        (1): Embedding(embedding_type=frobenius, num_embeddings=80072576, embedding_dim=128, precision=fp32, size=0.5475 MB, frobenius_rank=8, frobenius_blocks=4)
        (2): Embedding(embedding_type=frobenius, num_embeddings=68920213, embedding_dim=128, precision=fp32, size=0.5081 MB, frobenius_rank=8, frobenius_blocks=4)
        (3): Embedding(embedding_type=frobenius, num_embeddings=49215541, embedding_dim=128, precision=fp32, size=0.4292 MB, frobenius_rank=8, frobenius_blocks=4)
        (4): Embedding(embedding_type=frobenius, num_embeddings=17392387, embedding_dim=128, precision=fp32, size=0.2557 MB, frobenius_rank=8, frobenius_blocks=4)
        (5): Embedding(embedding_type=native, num_embeddings=1962610, embedding_dim=128, precision=fp32, size=958.3057 MB)
        (6): Embedding(embedding_type=native, num_embeddings=497862, embedding_dim=128, precision=fp32, size=243.0967 MB)
        (7): Embedding(embedding_type=native, num_embeddings=368227, embedding_dim=128, precision=fp32, size=179.7983 MB)
        (8): Embedding(embedding_type=native, num_embeddings=37486, embedding_dim=128, precision=fp32, size=18.3037 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20250, embedding_dim=128, precision=fp32, size=9.8877 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17267, embedding_dim=128, precision=fp32, size=8.4312 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12734, embedding_dim=128, precision=fp32, size=6.2178 MB)
        (12): Embedding(embedding_type=native, num_embeddings=11472, embedding_dim=128, precision=fp32, size=5.6016 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7418, embedding_dim=128, precision=fp32, size=3.6221 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7117, embedding_dim=128, precision=fp32, size=3.4751 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1474, embedding_dim=128, precision=fp32, size=0.7197 MB)
        (17): Embedding(embedding_type=native, num_embeddings=976, embedding_dim=128, precision=fp32, size=0.4766 MB)
        (18): Embedding(embedding_type=native, num_embeddings=136, embedding_dim=128, precision=fp32, size=0.0664 MB)
        (19): Embedding(embedding_type=native, num_embeddings=106, embedding_dim=128, precision=fp32, size=0.0518 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=37, embedding_dim=128, precision=fp32, size=0.0181 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:33:24  loss: 0.17856020  step_time: 0.031407  lr: 0.6030
Epoch:[0/3] [27400/64013]  eta: 0:18:52  loss: 0.12440957  step_time: 0.030837  lr: 24.0000
Epoch:[0/3] [27600/64013]  eta: 0:18:46  loss: 0.12454516  step_time: 0.030845  lr: 24.0000
Epoch:[0/3] [27800/64013]  eta: 0:18:40  loss: 0.12472022  step_time: 0.030773  lr: 24.0000
Epoch:[0/3] [28000/64013]  eta: 0:18:34  loss: 0.12421951  step_time: 0.030909  lr: 24.0000
Epoch:[0/3] [28200/64013]  eta: 0:18:27  loss: 0.12436090  step_time: 0.031007  lr: 24.0000
Epoch:[0/3] [28400/64013]  eta: 0:18:21  loss: 0.12450286  step_time: 0.031039  lr: 24.0000
Epoch:[0/3] [28600/64013]  eta: 0:18:15  loss: 0.12432791  step_time: 0.030764  lr: 24.0000
Epoch:[0/3] [28800/64013]  eta: 0:18:09  loss: 0.12442458  step_time: 0.030926  lr: 24.0000
Epoch:[0/3] [29000/64013]  eta: 0:18:03  loss: 0.12454009  step_time: 0.030777  lr: 24.0000
Epoch:[0/3] [29200/64013]  eta: 0:17:56  loss: 0.12422457  step_time: 0.031040  lr: 24.0000
Epoch:[0/3] [29400/64013]  eta: 0:17:50  loss: 0.12456024  step_time: 0.030866  lr: 24.0000
Epoch:[0/3] [29600/64013]  eta: 0:17:44  loss: 0.12431339  step_time: 0.030910  lr: 24.0000
Epoch:[0/3] [29800/64013]  eta: 0:17:38  loss: 0.12436404  step_time: 0.031006  lr: 24.0000
Epoch:[0/3] [30000/64013]  eta: 0:17:32  loss: 0.12442967  step_time: 0.030864  lr: 24.0000
Epoch:[0/3] [30200/64013]  eta: 0:17:26  loss: 0.12424047  step_time: 0.030960  lr: 24.0000
Epoch:[0/3] [30400/64013]  eta: 0:17:19  loss: 0.12432273  step_time: 0.031056  lr: 24.0000
Epoch:[0/3] [30600/64013]  eta: 0:17:13  loss: 0.12415402  step_time: 0.031027  lr: 24.0000
Epoch:[0/3] [30800/64013]  eta: 0:17:07  loss: 0.12402803  step_time: 0.030918  lr: 24.0000
Epoch:[0/3] [31000/64013]  eta: 0:17:01  loss: 0.12411680  step_time: 0.031210  lr: 24.0000
Epoch:[0/3] [31200/64013]  eta: 0:16:55  loss: 0.12397637  step_time: 0.030868  lr: 24.0000
Epoch:[0/3] [31400/64013]  eta: 0:16:48  loss: 0.12437146  step_time: 0.030925  lr: 24.0000
Epoch:[0/3] [31600/64013]  eta: 0:16:42  loss: 0.12441620  step_time: 0.030788  lr: 24.0000
Epoch:[0/3] [31800/64013]  eta: 0:16:36  loss: 0.12422995  step_time: 0.030572  lr: 24.0000
Epoch:[0/3] [32000/64013]  eta: 0:16:30  loss: 0.12406993  step_time: 0.030775  lr: 24.0000
Epoch:[0/3] [32200/64013]  eta: 0:16:24  loss: 0.12410528  step_time: 0.030771  lr: 24.0000
Epoch:[0/3] [32400/64013]  eta: 0:16:17  loss: 0.12437340  step_time: 0.030998  lr: 24.0000
Epoch:[0/3] [32600/64013]  eta: 0:16:11  loss: 0.12396328  step_time: 0.030928  lr: 24.0000
Epoch:[0/3] [32800/64013]  eta: 0:16:05  loss: 0.12432189  step_time: 0.031145  lr: 24.0000
Epoch:[0/3] [33000/64013]  eta: 0:15:59  loss: 0.12437145  step_time: 0.030776  lr: 24.0000
Epoch:[0/3] [33200/64013]  eta: 0:15:53  loss: 0.12381072  step_time: 0.030972  lr: 24.0000
Epoch:[0/3] [33400/64013]  eta: 0:15:46  loss: 0.12391953  step_time: 0.030756  lr: 24.0000
Epoch:[0/3] [33600/64013]  eta: 0:15:40  loss: 0.12403385  step_time: 0.031043  lr: 24.0000
Epoch:[0/3] [33800/64013]  eta: 0:15:34  loss: 0.12422820  step_time: 0.030770  lr: 24.0000
Epoch:[0/3] [34000/64013]  eta: 0:15:28  loss: 0.12410706  step_time: 0.030822  lr: 24.0000
Epoch:[0/3] [34200/64013]  eta: 0:15:22  loss: 0.12436270  step_time: 0.030771  lr: 24.0000
Epoch:[0/3] [34400/64013]  eta: 0:15:15  loss: 0.12391786  step_time: 0.030754  lr: 24.0000
Epoch:[0/3] [34600/64013]  eta: 0:15:09  loss: 0.12438216  step_time: 0.030923  lr: 24.0000
Epoch:[0/3] [34800/64013]  eta: 0:15:03  loss: 0.12418102  step_time: 0.030874  lr: 24.0000
Epoch:[0/3] [35000/64013]  eta: 0:14:57  loss: 0.12385459  step_time: 0.031016  lr: 24.0000
Epoch:[0/3] [35200/64013]  eta: 0:14:51  loss: 0.12424032  step_time: 0.030909  lr: 24.0000
Epoch:[0/3] [35400/64013]  eta: 0:14:44  loss: 0.12412119  step_time: 0.030902  lr: 24.0000
Epoch:[0/3] [35600/64013]  eta: 0:14:38  loss: 0.12413640  step_time: 0.030974  lr: 24.0000
Epoch:[0/3] [35800/64013]  eta: 0:14:32  loss: 0.12396080  step_time: 0.031120  lr: 24.0000
Epoch:[0/3] [36000/64013]  eta: 0:14:26  loss: 0.12422659  step_time: 0.030944  lr: 24.0000
Epoch:[0/3] [36200/64013]  eta: 0:14:20  loss: 0.12376284  step_time: 0.031106  lr: 24.0000
Epoch:[0/3] [36400/64013]  eta: 0:14:14  loss: 0.12381466  step_time: 0.030775  lr: 24.0000
Epoch:[0/3] [36600/64013]  eta: 0:14:07  loss: 0.12429231  step_time: 0.030736  lr: 24.0000
Epoch:[0/3] [36800/64013]  eta: 0:14:01  loss: 0.12423191  step_time: 0.030995  lr: 24.0000
Epoch:[0/3] [37000/64013]  eta: 0:13:55  loss: 0.12386343  step_time: 0.031014  lr: 24.0000
Epoch:[0/3] [37200/64013]  eta: 0:13:49  loss: 0.12404403  step_time: 0.030927  lr: 24.0000
Epoch:[0/3] [37400/64013]  eta: 0:13:43  loss: 0.12375727  step_time: 0.030819  lr: 24.0000
Epoch:[0/3] [37600/64013]  eta: 0:13:36  loss: 0.12389985  step_time: 0.030959  lr: 24.0000
Epoch:[0/3] [37800/64013]  eta: 0:13:30  loss: 0.12412325  step_time: 0.030930  lr: 24.0000
Epoch:[0/3] [38000/64013]  eta: 0:13:24  loss: 0.12378146  step_time: 0.031003  lr: 24.0000
Epoch:[0/3] [38200/64013]  eta: 0:13:18  loss: 0.12385836  step_time: 0.030887  lr: 24.0000
Epoch:[0/3] [38400/64013]  eta: 0:13:12  loss: 0.12405910  step_time: 0.030861  lr: 24.0000
Epoch:[0/3] [38600/64013]  eta: 0:13:06  loss: 0.12425996  step_time: 0.030924  lr: 24.0000
Epoch:[0/3] [38800/64013]  eta: 0:12:59  loss: 0.12375580  step_time: 0.030759  lr: 24.0000
Epoch:[0/3] [39000/64013]  eta: 0:12:53  loss: 0.12410273  step_time: 0.030915  lr: 24.0000
Epoch:[0/3] [39200/64013]  eta: 0:12:47  loss: 0.12408334  step_time: 0.030800  lr: 24.0000
Epoch:[0/3] [39400/64013]  eta: 0:12:41  loss: 0.12382641  step_time: 0.031117  lr: 24.0000
Epoch:[0/3] [39600/64013]  eta: 0:12:35  loss: 0.12402298  step_time: 0.030910  lr: 24.0000
Epoch:[0/3] [39800/64013]  eta: 0:12:28  loss: 0.12376488  step_time: 0.030957  lr: 24.0000
Epoch:[0/3] [40000/64013]  eta: 0:12:22  loss: 0.12393652  step_time: 0.030871  lr: 24.0000
Epoch:[0/3] [40200/64013]  eta: 0:12:16  loss: 0.12375318  step_time: 0.031072  lr: 24.0000
Epoch:[0/3] [40400/64013]  eta: 0:12:10  loss: 0.12376145  step_time: 0.030811  lr: 24.0000
Epoch:[0/3] [40600/64013]  eta: 0:12:04  loss: 0.12384555  step_time: 0.030871  lr: 24.0000
Epoch:[0/3] [40800/64013]  eta: 0:11:57  loss: 0.12403319  step_time: 0.030889  lr: 24.0000
Epoch:[0/3] [41000/64013]  eta: 0:11:51  loss: 0.12389653  step_time: 0.030982  lr: 24.0000
Epoch:[0/3] [41200/64013]  eta: 0:11:45  loss: 0.12372892  step_time: 0.031184  lr: 24.0000
Epoch:[0/3] [41400/64013]  eta: 0:11:39  loss: 0.12367330  step_time: 0.030885  lr: 24.0000
Epoch:[0/3] [41600/64013]  eta: 0:11:33  loss: 0.12367132  step_time: 0.030933  lr: 24.0000
Epoch:[0/3] [41800/64013]  eta: 0:11:27  loss: 0.12386400  step_time: 0.030740  lr: 24.0000
Epoch:[0/3] [42000/64013]  eta: 0:11:20  loss: 0.12363304  step_time: 0.030959  lr: 24.0000
Epoch:[0/3] [42200/64013]  eta: 0:11:14  loss: 0.12399159  step_time: 0.030746  lr: 24.0000
Epoch:[0/3] [42400/64013]  eta: 0:11:08  loss: 0.12425998  step_time: 0.031080  lr: 24.0000
Epoch:[0/3] [42600/64013]  eta: 0:11:02  loss: 0.12415405  step_time: 0.030776  lr: 24.0000
Epoch:[0/3] [42800/64013]  eta: 0:10:56  loss: 0.12373666  step_time: 0.030901  lr: 24.0000
Epoch:[0/3] [43000/64013]  eta: 0:10:49  loss: 0.12386077  step_time: 0.030770  lr: 24.0000
Epoch:[0/3] [43200/64013]  eta: 0:10:43  loss: 0.12396581  step_time: 0.030833  lr: 24.0000
Epoch:[0/3] [43400/64013]  eta: 0:10:37  loss: 0.12391614  step_time: 0.031067  lr: 24.0000
Epoch:[0/3] [43600/64013]  eta: 0:10:31  loss: 0.12356303  step_time: 0.030826  lr: 24.0000
Epoch:[0/3] [43800/64013]  eta: 0:10:25  loss: 0.12386861  step_time: 0.031074  lr: 24.0000
Epoch:[0/3] [44000/64013]  eta: 0:10:18  loss: 0.12385894  step_time: 0.030859  lr: 24.0000
Epoch:[0/3] [44200/64013]  eta: 0:10:12  loss: 0.12373731  step_time: 0.030917  lr: 24.0000
Epoch:[0/3] [44400/64013]  eta: 0:10:06  loss: 0.12373608  step_time: 0.030863  lr: 24.0000
Epoch:[0/3] [44600/64013]  eta: 0:10:00  loss: 0.12390147  step_time: 0.030936  lr: 24.0000
Epoch:[0/3] [44800/64013]  eta: 0:09:54  loss: 0.12358854  step_time: 0.030767  lr: 24.0000
Epoch:[0/3] [45000/64013]  eta: 0:09:48  loss: 0.12395934  step_time: 0.030887  lr: 24.0000
Epoch:[0/3] [45200/64013]  eta: 0:09:41  loss: 0.12392408  step_time: 0.030985  lr: 24.0000
Epoch:[0/3] [45400/64013]  eta: 0:09:35  loss: 0.12372705  step_time: 0.030992  lr: 24.0000
Epoch:[0/3] [45600/64013]  eta: 0:09:29  loss: 0.12399105  step_time: 0.030982  lr: 24.0000
Epoch:[0/3] [45800/64013]  eta: 0:09:23  loss: 0.12379506  step_time: 0.030958  lr: 24.0000
Epoch:[0/3] [46000/64013]  eta: 0:09:17  loss: 0.12364183  step_time: 0.031045  lr: 24.0000
Epoch:[0/3] [46200/64013]  eta: 0:09:11  loss: 0.12383778  step_time: 0.034299  lr: 24.0000
Epoch:[0/3] [46400/64013]  eta: 0:09:04  loss: 0.12364366  step_time: 0.031061  lr: 24.0000
Epoch:[0/3] [46600/64013]  eta: 0:08:58  loss: 0.12368608  step_time: 0.031083  lr: 24.0000
Epoch:[0/3] [46800/64013]  eta: 0:08:52  loss: 0.12369084  step_time: 0.031079  lr: 24.0000
Epoch:[0/3] [47000/64013]  eta: 0:08:46  loss: 0.12361465  step_time: 0.030933  lr: 24.0000
Epoch:[0/3] [47200/64013]  eta: 0:08:40  loss: 0.12365191  step_time: 0.031876  lr: 24.0000
Epoch:[0/3] [47400/64013]  eta: 0:08:34  loss: 0.12366685  step_time: 0.030772  lr: 24.0000
Epoch:[0/3] [47600/64013]  eta: 0:08:27  loss: 0.12358348  step_time: 0.030948  lr: 24.0000
Epoch:[0/3] [47800/64013]  eta: 0:08:21  loss: 0.12389468  step_time: 0.031004  lr: 24.0000
Epoch:[0/3] [48000/64013]  eta: 0:08:15  loss: 0.12367906  step_time: 0.030916  lr: 24.0000
Epoch:[0/3] [48200/64013]  eta: 0:08:09  loss: 0.12390130  step_time: 0.031094  lr: 24.0000
Epoch:[0/3] [48400/64013]  eta: 0:08:03  loss: 0.12370194  step_time: 0.030974  lr: 24.0000
Epoch:[0/3] [48600/64013]  eta: 0:07:57  loss: 0.12361246  step_time: 0.031030  lr: 24.0000
Epoch:[0/3] [48800/64013]  eta: 0:07:50  loss: 0.12366281  step_time: 0.030824  lr: 24.0000
Epoch:[0/3] [49000/64013]  eta: 0:07:44  loss: 0.12383846  step_time: 0.031045  lr: 24.0000
Epoch:[0/3] [49200/64013]  eta: 0:07:38  loss: 0.12357934  step_time: 0.030784  lr: 24.0000
Epoch:[0/3] [49400/64013]  eta: 0:07:32  loss: 0.12372136  step_time: 0.030800  lr: 24.0000
Epoch:[0/3] [49600/64013]  eta: 0:07:26  loss: 0.12378250  step_time: 0.030817  lr: 24.0000
Epoch:[0/3] [49800/64013]  eta: 0:07:19  loss: 0.12360096  step_time: 0.030787  lr: 24.0000
Epoch:[0/3] [50000/64013]  eta: 0:07:13  loss: 0.12356693  step_time: 0.030959  lr: 24.0000
Epoch:[0/3] [50200/64013]  eta: 0:07:07  loss: 0.12355849  step_time: 0.030920  lr: 24.0000
Epoch:[0/3] [50400/64013]  eta: 0:07:01  loss: 0.12341826  step_time: 0.031074  lr: 24.0000
Epoch:[0/3] [50600/64013]  eta: 0:06:55  loss: 0.12369500  step_time: 0.030826  lr: 24.0000
Epoch:[0/3] [50800/64013]  eta: 0:06:48  loss: 0.12370764  step_time: 0.030944  lr: 24.0000
Epoch:[0/3] [51000/64013]  eta: 0:06:42  loss: 0.12366994  step_time: 0.030982  lr: 24.0000
Epoch:[0/3] [51200/64013]  eta: 0:06:36  loss: 0.12383169  step_time: 0.030999  lr: 24.0000
Epoch:[0/3] [51400/64013]  eta: 0:06:30  loss: 0.12363426  step_time: 0.030765  lr: 24.0000
Epoch:[0/3] [51600/64013]  eta: 0:06:24  loss: 0.12366878  step_time: 0.030909  lr: 24.0000
Epoch:[0/3] [51800/64013]  eta: 0:06:17  loss: 0.12322964  step_time: 0.030882  lr: 24.0000
Epoch:[0/3] [52000/64013]  eta: 0:06:11  loss: 0.12326390  step_time: 0.030992  lr: 24.0000
Epoch:[0/3] [52200/64013]  eta: 0:06:05  loss: 0.12387899  step_time: 0.031092  lr: 24.0000
Epoch:[0/3] [52400/64013]  eta: 0:05:59  loss: 0.12353904  step_time: 0.031226  lr: 24.0000
Epoch:[0/3] [52600/64013]  eta: 0:05:53  loss: 0.12353680  step_time: 0.031081  lr: 24.0000
Epoch:[0/3] [52800/64013]  eta: 0:05:47  loss: 0.12378334  step_time: 0.030783  lr: 24.0000
Epoch:[0/3] [53000/64013]  eta: 0:05:40  loss: 0.12331815  step_time: 0.030995  lr: 24.0000
Epoch:[0/3] [53200/64013]  eta: 0:05:34  loss: 0.12344626  step_time: 0.030807  lr: 24.0000
Epoch:[0/3] [53400/64013]  eta: 0:05:28  loss: 0.12375765  step_time: 0.031164  lr: 24.0000
Epoch:[0/3] [53600/64013]  eta: 0:05:22  loss: 0.12358826  step_time: 0.031389  lr: 24.0000
Epoch:[0/3] [53800/64013]  eta: 0:05:16  loss: 0.12380821  step_time: 0.030787  lr: 24.0000
Epoch:[0/3] [54000/64013]  eta: 0:05:09  loss: 0.12356445  step_time: 0.030946  lr: 24.0000
Epoch:[0/3] [54200/64013]  eta: 0:05:03  loss: 0.12352927  step_time: 0.031050  lr: 24.0000
Epoch:[0/3] [54400/64013]  eta: 0:04:57  loss: 0.12343100  step_time: 0.031012  lr: 24.0000
Epoch:[0/3] [54600/64013]  eta: 0:04:51  loss: 0.12388697  step_time: 0.031008  lr: 24.0000
Epoch:[0/3] [54800/64013]  eta: 0:04:45  loss: 0.12361286  step_time: 0.032302  lr: 24.0000
Epoch:[0/3] [55000/64013]  eta: 0:04:38  loss: 0.12350072  step_time: 0.030758  lr: 24.0000
Epoch:[0/3] [55200/64013]  eta: 0:04:32  loss: 0.12364878  step_time: 0.031199  lr: 24.0000
Epoch:[0/3] [55400/64013]  eta: 0:04:26  loss: 0.12356887  step_time: 0.030921  lr: 24.0000
Epoch:[0/3] [55600/64013]  eta: 0:04:20  loss: 0.12373458  step_time: 0.031933  lr: 24.0000
Epoch:[0/3] [55800/64013]  eta: 0:04:14  loss: 0.12347837  step_time: 0.030784  lr: 24.0000
Epoch:[0/3] [56000/64013]  eta: 0:04:08  loss: 0.12356175  step_time: 0.031077  lr: 24.0000
Epoch:[0/3] [56200/64013]  eta: 0:04:01  loss: 0.12318067  step_time: 0.030785  lr: 24.0000
Epoch:[0/3] [56400/64013]  eta: 0:03:55  loss: 0.12363389  step_time: 0.030767  lr: 24.0000
Epoch:[0/3] [56600/64013]  eta: 0:03:49  loss: 0.12373301  step_time: 0.031031  lr: 24.0000
Epoch:[0/3] [56800/64013]  eta: 0:03:43  loss: 0.12384350  step_time: 0.030996  lr: 24.0000
Epoch:[0/3] [57000/64013]  eta: 0:03:37  loss: 0.12344811  step_time: 0.030856  lr: 24.0000
Epoch:[0/3] [57200/64013]  eta: 0:03:30  loss: 0.12342396  step_time: 0.030778  lr: 24.0000
Epoch:[0/3] [57400/64013]  eta: 0:03:24  loss: 0.12357423  step_time: 0.030915  lr: 24.0000
Epoch:[0/3] [57600/64013]  eta: 0:03:18  loss: 0.12329527  step_time: 0.030824  lr: 24.0000
Epoch:[0/3] [57800/64013]  eta: 0:03:12  loss: 0.12361121  step_time: 0.031237  lr: 24.0000
Epoch:[0/3] [58000/64013]  eta: 0:03:06  loss: 0.12360240  step_time: 0.031195  lr: 24.0000
Epoch:[0/3] [58200/64013]  eta: 0:02:59  loss: 0.12361805  step_time: 0.031229  lr: 24.0000
Epoch:[0/3] [58400/64013]  eta: 0:02:53  loss: 0.12366187  step_time: 0.030841  lr: 24.0000
Epoch:[0/3] [58600/64013]  eta: 0:02:47  loss: 0.12327133  step_time: 0.030768  lr: 24.0000
Epoch:[0/3] [58800/64013]  eta: 0:02:41  loss: 0.12346663  step_time: 0.030847  lr: 24.0000
Epoch:[0/3] [59000/64013]  eta: 0:02:35  loss: 0.12339904  step_time: 0.030852  lr: 24.0000
Epoch:[0/3] [59200/64013]  eta: 0:02:28  loss: 0.12337823  step_time: 0.030988  lr: 24.0000
Epoch:[0/3] [59400/64013]  eta: 0:02:22  loss: 0.12347227  step_time: 0.030798  lr: 24.0000
Epoch:[0/3] [59600/64013]  eta: 0:02:16  loss: 0.12361997  step_time: 0.031219  lr: 24.0000
Epoch:[0/3] [59800/64013]  eta: 0:02:10  loss: 0.12349262  step_time: 0.030884  lr: 24.0000
Epoch:[0/3] [60000/64013]  eta: 0:02:04  loss: 0.12339725  step_time: 0.030720  lr: 24.0000
Epoch:[0/3] [60200/64013]  eta: 0:01:58  loss: 0.12347474  step_time: 0.030942  lr: 24.0000
Epoch:[0/3] [60400/64013]  eta: 0:01:51  loss: 0.12342232  step_time: 0.030766  lr: 24.0000
Epoch:[0/3] [60600/64013]  eta: 0:01:45  loss: 0.12341326  step_time: 0.030789  lr: 24.0000
Epoch:[0/3] [60800/64013]  eta: 0:01:39  loss: 0.12325457  step_time: 0.030813  lr: 24.0000
Epoch:[0/3] [61000/64013]  eta: 0:01:33  loss: 0.12329704  step_time: 0.030978  lr: 24.0000
Epoch:[0/3] [61200/64013]  eta: 0:01:27  loss: 0.12324718  step_time: 0.031001  lr: 24.0000
Epoch:[0/3] [61400/64013]  eta: 0:01:20  loss: 0.12330660  step_time: 0.030998  lr: 24.0000
Epoch:[0/3] [61600/64013]  eta: 0:01:14  loss: 0.12356288  step_time: 0.030784  lr: 24.0000
Epoch:[0/3] [61800/64013]  eta: 0:01:08  loss: 0.12357619  step_time: 0.030915  lr: 24.0000
Epoch:[0/3] [62000/64013]  eta: 0:01:02  loss: 0.12337855  step_time: 0.030766  lr: 24.0000
Epoch:[0/3] [62200/64013]  eta: 0:00:56  loss: 0.12339386  step_time: 0.030924  lr: 24.0000
Epoch:[0/3] [62400/64013]  eta: 0:00:49  loss: 0.12326847  step_time: 0.030826  lr: 24.0000
Epoch:[0/3] [62600/64013]  eta: 0:00:43  loss: 0.12326832  step_time: 0.030804  lr: 24.0000
Epoch:[0/3] [62800/64013]  eta: 0:00:37  loss: 0.12365502  step_time: 0.030895  lr: 24.0000
Epoch:[0/3] [63000/64013]  eta: 0:00:31  loss: 0.12339003  step_time: 0.030853  lr: 24.0000
Epoch:[0/3] [63200/64013]  eta: 0:00:25  loss: 0.12328877  step_time: 0.030915  lr: 24.0000
Epoch:[0/3] [63400/64013]  eta: 0:00:18  loss: 0.12353258  step_time: 0.031003  lr: 24.0000
Epoch:[0/3] [63600/64013]  eta: 0:00:12  loss: 0.12310362  step_time: 0.030893  lr: 24.0000
Epoch:[0/3] [63800/64013]  eta: 0:00:06  loss: 0.12330805  step_time: 0.030742  lr: 24.0000
Epoch:[0/3] [64000/64013]  eta: 0:00:00  loss: 0.12347484  step_time: 0.031041  lr: 24.0000
Test: [200/1361]  step_time: 0.0154
Test: [400/1361]  step_time: 0.0126
Test: [600/1361]  step_time: 0.0152
Test: [800/1361]  step_time: 0.0141
Test: [1000/1361]  step_time: 0.0131
Test: [1200/1361]  step_time: 0.0127
test loss: 0.12650044
Epoch 0 step 64011. auc 0.798219
Finished epoch 0 in 0:33:27. 
Started epoch 1...
Epoch:[1/3] [200/64013]  eta: 0:32:55  loss: 0.13160931  step_time: 0.031142  lr: 24.0000
Epoch:[1/3] [400/64013]  eta: 0:32:48  loss: 0.12331853  step_time: 0.031075  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:32:42  loss: 0.12336919  step_time: 0.031190  lr: 24.0000
