Not using distributed mode
DLL 2023-11-07 16:11:58.606209 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['8', '8', '8', '8', '8']  frobenius_blocks : ['2', '2', '2', '2', '2']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r8p2_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08826 MB, frobenius_rank=8, frobenius_blocks=2)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08698 MB, frobenius_rank=8, frobenius_blocks=2)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08276 MB, frobenius_rank=8, frobenius_blocks=2)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07306 MB, frobenius_rank=8, frobenius_blocks=2)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.05103 MB, frobenius_rank=8, frobenius_blocks=2)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:30:15  loss: 0.17948680  step_time: 0.028453  lr: 0.6030
Epoch:[0/3] [27200/64013]  eta: 0:17:21  loss: 0.12447733  step_time: 0.028093  lr: 24.0000
Epoch:[0/3] [27400/64013]  eta: 0:17:16  loss: 0.12412164  step_time: 0.028148  lr: 24.0000
Epoch:[0/3] [27600/64013]  eta: 0:17:10  loss: 0.12428519  step_time: 0.028209  lr: 24.0000
Epoch:[0/3] [27800/64013]  eta: 0:17:04  loss: 0.12478497  step_time: 0.028234  lr: 24.0000
Epoch:[0/3] [28000/64013]  eta: 0:16:59  loss: 0.12451820  step_time: 0.028402  lr: 24.0000
Epoch:[0/3] [28200/64013]  eta: 0:16:53  loss: 0.12450816  step_time: 0.028200  lr: 24.0000
Epoch:[0/3] [28400/64013]  eta: 0:16:47  loss: 0.12402470  step_time: 0.028192  lr: 24.0000
Epoch:[0/3] [28600/64013]  eta: 0:16:42  loss: 0.12407061  step_time: 0.028254  lr: 24.0000
Epoch:[0/3] [28800/64013]  eta: 0:16:36  loss: 0.12433421  step_time: 0.028174  lr: 24.0000
Epoch:[0/3] [29000/64013]  eta: 0:16:30  loss: 0.12441956  step_time: 0.028244  lr: 24.0000
Epoch:[0/3] [29200/64013]  eta: 0:16:25  loss: 0.12427453  step_time: 0.028179  lr: 24.0000
Epoch:[0/3] [29400/64013]  eta: 0:16:19  loss: 0.12414408  step_time: 0.028079  lr: 24.0000
Epoch:[0/3] [29600/64013]  eta: 0:16:13  loss: 0.12439884  step_time: 0.028221  lr: 24.0000
Epoch:[0/3] [29800/64013]  eta: 0:16:07  loss: 0.12421165  step_time: 0.028224  lr: 24.0000
Epoch:[0/3] [30000/64013]  eta: 0:16:02  loss: 0.12423569  step_time: 0.028268  lr: 24.0000
Epoch:[0/3] [30200/64013]  eta: 0:15:56  loss: 0.12418283  step_time: 0.028146  lr: 24.0000
Epoch:[0/3] [30400/64013]  eta: 0:15:50  loss: 0.12397111  step_time: 0.028240  lr: 24.0000
Epoch:[0/3] [30600/64013]  eta: 0:15:45  loss: 0.12424690  step_time: 0.028207  lr: 24.0000
Epoch:[0/3] [30800/64013]  eta: 0:15:39  loss: 0.12421282  step_time: 0.028272  lr: 24.0000
Epoch:[0/3] [31000/64013]  eta: 0:15:33  loss: 0.12401602  step_time: 0.028186  lr: 24.0000
Epoch:[0/3] [31200/64013]  eta: 0:15:28  loss: 0.12434148  step_time: 0.028201  lr: 24.0000
Epoch:[0/3] [31400/64013]  eta: 0:15:22  loss: 0.12408611  step_time: 0.028160  lr: 24.0000
Epoch:[0/3] [31600/64013]  eta: 0:15:16  loss: 0.12384967  step_time: 0.028232  lr: 24.0000
Epoch:[0/3] [31800/64013]  eta: 0:15:11  loss: 0.12421022  step_time: 0.028148  lr: 24.0000
Epoch:[0/3] [32000/64013]  eta: 0:15:05  loss: 0.12427947  step_time: 0.028386  lr: 24.0000
Epoch:[0/3] [32200/64013]  eta: 0:14:59  loss: 0.12428520  step_time: 0.028221  lr: 24.0000
Epoch:[0/3] [32400/64013]  eta: 0:14:54  loss: 0.12436964  step_time: 0.028172  lr: 24.0000
Epoch:[0/3] [32600/64013]  eta: 0:14:48  loss: 0.12420684  step_time: 0.028180  lr: 24.0000
Epoch:[0/3] [32800/64013]  eta: 0:14:42  loss: 0.12421483  step_time: 0.028147  lr: 24.0000
Epoch:[0/3] [33000/64013]  eta: 0:14:37  loss: 0.12402351  step_time: 0.028223  lr: 24.0000
Epoch:[0/3] [33200/64013]  eta: 0:14:31  loss: 0.12386689  step_time: 0.028131  lr: 24.0000
Epoch:[0/3] [33400/64013]  eta: 0:14:25  loss: 0.12406139  step_time: 0.028171  lr: 24.0000
Epoch:[0/3] [33600/64013]  eta: 0:14:20  loss: 0.12423331  step_time: 0.028175  lr: 24.0000
Epoch:[0/3] [33800/64013]  eta: 0:14:14  loss: 0.12420579  step_time: 0.028181  lr: 24.0000
Epoch:[0/3] [34000/64013]  eta: 0:14:08  loss: 0.12411734  step_time: 0.028222  lr: 24.0000
Epoch:[0/3] [34200/64013]  eta: 0:14:03  loss: 0.12394030  step_time: 0.028218  lr: 24.0000
Epoch:[0/3] [34400/64013]  eta: 0:13:57  loss: 0.12405732  step_time: 0.028570  lr: 24.0000
Epoch:[0/3] [34600/64013]  eta: 0:13:51  loss: 0.12397279  step_time: 0.028132  lr: 24.0000
Epoch:[0/3] [34800/64013]  eta: 0:13:46  loss: 0.12404729  step_time: 0.028256  lr: 24.0000
Epoch:[0/3] [35000/64013]  eta: 0:13:40  loss: 0.12390941  step_time: 0.028168  lr: 24.0000
Epoch:[0/3] [35200/64013]  eta: 0:13:34  loss: 0.12390842  step_time: 0.028243  lr: 24.0000
Epoch:[0/3] [35400/64013]  eta: 0:13:29  loss: 0.12368423  step_time: 0.028145  lr: 24.0000
Epoch:[0/3] [35600/64013]  eta: 0:13:23  loss: 0.12388900  step_time: 0.028184  lr: 24.0000
Epoch:[0/3] [35800/64013]  eta: 0:13:17  loss: 0.12381793  step_time: 0.028076  lr: 24.0000
Epoch:[0/3] [36000/64013]  eta: 0:13:12  loss: 0.12385997  step_time: 0.028083  lr: 24.0000
Epoch:[0/3] [36200/64013]  eta: 0:13:06  loss: 0.12391891  step_time: 0.028137  lr: 24.0000
Epoch:[0/3] [36400/64013]  eta: 0:13:00  loss: 0.12395348  step_time: 0.028290  lr: 24.0000
Epoch:[0/3] [36600/64013]  eta: 0:12:55  loss: 0.12405456  step_time: 0.028051  lr: 24.0000
Epoch:[0/3] [36800/64013]  eta: 0:12:49  loss: 0.12398223  step_time: 0.028165  lr: 24.0000
Epoch:[0/3] [37000/64013]  eta: 0:12:43  loss: 0.12401339  step_time: 0.028214  lr: 24.0000
Epoch:[0/3] [37200/64013]  eta: 0:12:38  loss: 0.12401251  step_time: 0.028150  lr: 24.0000
Epoch:[0/3] [37400/64013]  eta: 0:12:32  loss: 0.12375335  step_time: 0.028272  lr: 24.0000
Epoch:[0/3] [37600/64013]  eta: 0:12:26  loss: 0.12396891  step_time: 0.028219  lr: 24.0000
Epoch:[0/3] [37800/64013]  eta: 0:12:21  loss: 0.12397680  step_time: 0.028119  lr: 24.0000
Epoch:[0/3] [38000/64013]  eta: 0:12:15  loss: 0.12372079  step_time: 0.028158  lr: 24.0000
Epoch:[0/3] [38200/64013]  eta: 0:12:09  loss: 0.12368938  step_time: 0.028233  lr: 24.0000
Epoch:[0/3] [38400/64013]  eta: 0:12:04  loss: 0.12375073  step_time: 0.028423  lr: 24.0000
Epoch:[0/3] [38600/64013]  eta: 0:11:58  loss: 0.12382668  step_time: 0.028187  lr: 24.0000
Epoch:[0/3] [38800/64013]  eta: 0:11:52  loss: 0.12377633  step_time: 0.028204  lr: 24.0000
Epoch:[0/3] [39000/64013]  eta: 0:11:47  loss: 0.12391784  step_time: 0.028141  lr: 24.0000
Epoch:[0/3] [39200/64013]  eta: 0:11:41  loss: 0.12389677  step_time: 0.028260  lr: 24.0000
Epoch:[0/3] [39400/64013]  eta: 0:11:35  loss: 0.12398414  step_time: 0.028116  lr: 24.0000
Epoch:[0/3] [39600/64013]  eta: 0:11:30  loss: 0.12408012  step_time: 0.028270  lr: 24.0000
Epoch:[0/3] [39800/64013]  eta: 0:11:24  loss: 0.12422010  step_time: 0.028160  lr: 24.0000
Epoch:[0/3] [40000/64013]  eta: 0:11:18  loss: 0.12387842  step_time: 0.028445  lr: 24.0000
Epoch:[0/3] [40200/64013]  eta: 0:11:13  loss: 0.12385961  step_time: 0.028181  lr: 24.0000
Epoch:[0/3] [40400/64013]  eta: 0:11:07  loss: 0.12380663  step_time: 0.028157  lr: 24.0000
Epoch:[0/3] [40600/64013]  eta: 0:11:01  loss: 0.12352763  step_time: 0.028119  lr: 24.0000
Epoch:[0/3] [40800/64013]  eta: 0:10:56  loss: 0.12420703  step_time: 0.028148  lr: 24.0000
Epoch:[0/3] [41000/64013]  eta: 0:10:50  loss: 0.12417241  step_time: 0.028216  lr: 24.0000
Epoch:[0/3] [41200/64013]  eta: 0:10:44  loss: 0.12363835  step_time: 0.028239  lr: 24.0000
Epoch:[0/3] [41400/64013]  eta: 0:10:39  loss: 0.12375873  step_time: 0.028239  lr: 24.0000
Epoch:[0/3] [41600/64013]  eta: 0:10:33  loss: 0.12392527  step_time: 0.028246  lr: 24.0000
Epoch:[0/3] [41800/64013]  eta: 0:10:27  loss: 0.12393442  step_time: 0.028197  lr: 24.0000
Epoch:[0/3] [42000/64013]  eta: 0:10:22  loss: 0.12374298  step_time: 0.028152  lr: 24.0000
Epoch:[0/3] [42200/64013]  eta: 0:10:16  loss: 0.12382860  step_time: 0.028144  lr: 24.0000
Epoch:[0/3] [42400/64013]  eta: 0:10:10  loss: 0.12392430  step_time: 0.028189  lr: 24.0000
Epoch:[0/3] [42600/64013]  eta: 0:10:05  loss: 0.12376788  step_time: 0.028116  lr: 24.0000
Epoch:[0/3] [42800/64013]  eta: 0:09:59  loss: 0.12383300  step_time: 0.028006  lr: 24.0000
Epoch:[0/3] [43000/64013]  eta: 0:09:53  loss: 0.12363696  step_time: 0.028165  lr: 24.0000
Epoch:[0/3] [43200/64013]  eta: 0:09:48  loss: 0.12385604  step_time: 0.028241  lr: 24.0000
Epoch:[0/3] [43400/64013]  eta: 0:09:42  loss: 0.12387122  step_time: 0.028226  lr: 24.0000
Epoch:[0/3] [43600/64013]  eta: 0:09:36  loss: 0.12361312  step_time: 0.028113  lr: 24.0000
Epoch:[0/3] [43800/64013]  eta: 0:09:31  loss: 0.12383278  step_time: 0.028172  lr: 24.0000
Epoch:[0/3] [44000/64013]  eta: 0:09:25  loss: 0.12382719  step_time: 0.028236  lr: 24.0000
Epoch:[0/3] [44200/64013]  eta: 0:09:19  loss: 0.12379950  step_time: 0.028200  lr: 24.0000
Epoch:[0/3] [44400/64013]  eta: 0:09:14  loss: 0.12371207  step_time: 0.028148  lr: 24.0000
Epoch:[0/3] [44600/64013]  eta: 0:09:08  loss: 0.12387843  step_time: 0.028173  lr: 24.0000
Epoch:[0/3] [44800/64013]  eta: 0:09:02  loss: 0.12386181  step_time: 0.028152  lr: 24.0000
Epoch:[0/3] [45000/64013]  eta: 0:08:57  loss: 0.12353324  step_time: 0.028090  lr: 24.0000
Epoch:[0/3] [45200/64013]  eta: 0:08:51  loss: 0.12385537  step_time: 0.028052  lr: 24.0000
Epoch:[0/3] [45400/64013]  eta: 0:08:45  loss: 0.12366670  step_time: 0.028121  lr: 24.0000
Epoch:[0/3] [45600/64013]  eta: 0:08:40  loss: 0.12370463  step_time: 0.028182  lr: 24.0000
Epoch:[0/3] [45800/64013]  eta: 0:08:34  loss: 0.12370060  step_time: 0.028233  lr: 24.0000
Epoch:[0/3] [46000/64013]  eta: 0:08:28  loss: 0.12356537  step_time: 0.028239  lr: 24.0000
Epoch:[0/3] [46200/64013]  eta: 0:08:23  loss: 0.12378320  step_time: 0.028143  lr: 24.0000
Epoch:[0/3] [46400/64013]  eta: 0:08:17  loss: 0.12374286  step_time: 0.028229  lr: 24.0000
Epoch:[0/3] [46600/64013]  eta: 0:08:12  loss: 0.12357476  step_time: 0.028155  lr: 24.0000
Epoch:[0/3] [46800/64013]  eta: 0:08:06  loss: 0.12354629  step_time: 0.028207  lr: 24.0000
Epoch:[0/3] [47000/64013]  eta: 0:08:00  loss: 0.12354486  step_time: 0.028054  lr: 24.0000
Epoch:[0/3] [47200/64013]  eta: 0:07:55  loss: 0.12346946  step_time: 0.028057  lr: 24.0000
Epoch:[0/3] [47400/64013]  eta: 0:07:49  loss: 0.12361261  step_time: 0.028445  lr: 24.0000
Epoch:[0/3] [47600/64013]  eta: 0:07:43  loss: 0.12351643  step_time: 0.028070  lr: 24.0000
Epoch:[0/3] [47800/64013]  eta: 0:07:38  loss: 0.12375331  step_time: 0.028162  lr: 24.0000
Epoch:[0/3] [48000/64013]  eta: 0:07:32  loss: 0.12363529  step_time: 0.028236  lr: 24.0000
Epoch:[0/3] [48200/64013]  eta: 0:07:26  loss: 0.12395569  step_time: 0.028245  lr: 24.0000
Epoch:[0/3] [48400/64013]  eta: 0:07:21  loss: 0.12346275  step_time: 0.028266  lr: 24.0000
Epoch:[0/3] [48600/64013]  eta: 0:07:15  loss: 0.12373118  step_time: 0.028292  lr: 24.0000
Epoch:[0/3] [48800/64013]  eta: 0:07:09  loss: 0.12364964  step_time: 0.028433  lr: 24.0000
Epoch:[0/3] [49000/64013]  eta: 0:07:04  loss: 0.12361469  step_time: 0.028177  lr: 24.0000
Epoch:[0/3] [49200/64013]  eta: 0:06:58  loss: 0.12339558  step_time: 0.028158  lr: 24.0000
Epoch:[0/3] [49400/64013]  eta: 0:06:52  loss: 0.12353748  step_time: 0.028144  lr: 24.0000
Epoch:[0/3] [49600/64013]  eta: 0:06:47  loss: 0.12358031  step_time: 0.028132  lr: 24.0000
Epoch:[0/3] [49800/64013]  eta: 0:06:41  loss: 0.12359029  step_time: 0.028239  lr: 24.0000
Epoch:[0/3] [50000/64013]  eta: 0:06:35  loss: 0.12367669  step_time: 0.028303  lr: 24.0000
Epoch:[0/3] [50200/64013]  eta: 0:06:30  loss: 0.12341834  step_time: 0.028338  lr: 24.0000
Epoch:[0/3] [50400/64013]  eta: 0:06:24  loss: 0.12360828  step_time: 0.028620  lr: 24.0000
Epoch:[0/3] [50600/64013]  eta: 0:06:18  loss: 0.12340853  step_time: 0.028160  lr: 24.0000
Epoch:[0/3] [50800/64013]  eta: 0:06:13  loss: 0.12364218  step_time: 0.028165  lr: 24.0000
Epoch:[0/3] [51000/64013]  eta: 0:06:07  loss: 0.12339288  step_time: 0.028517  lr: 24.0000
Epoch:[0/3] [51200/64013]  eta: 0:06:02  loss: 0.12342134  step_time: 0.028058  lr: 24.0000
Epoch:[0/3] [51400/64013]  eta: 0:05:56  loss: 0.12370632  step_time: 0.028276  lr: 24.0000
Epoch:[0/3] [51600/64013]  eta: 0:05:50  loss: 0.12356602  step_time: 0.028287  lr: 24.0000
Epoch:[0/3] [51800/64013]  eta: 0:05:45  loss: 0.12360770  step_time: 0.028152  lr: 24.0000
Epoch:[0/3] [52000/64013]  eta: 0:05:39  loss: 0.12339885  step_time: 0.028167  lr: 24.0000
Epoch:[0/3] [52200/64013]  eta: 0:05:33  loss: 0.12330151  step_time: 0.028223  lr: 24.0000
Epoch:[0/3] [52400/64013]  eta: 0:05:28  loss: 0.12301364  step_time: 0.028166  lr: 24.0000
Epoch:[0/3] [52600/64013]  eta: 0:05:22  loss: 0.12385640  step_time: 0.028165  lr: 24.0000
Epoch:[0/3] [52800/64013]  eta: 0:05:16  loss: 0.12328908  step_time: 0.028156  lr: 24.0000
Epoch:[0/3] [53000/64013]  eta: 0:05:11  loss: 0.12339511  step_time: 0.028115  lr: 24.0000
Epoch:[0/3] [53200/64013]  eta: 0:05:05  loss: 0.12377742  step_time: 0.028161  lr: 24.0000
Epoch:[0/3] [53400/64013]  eta: 0:04:59  loss: 0.12333406  step_time: 0.028142  lr: 24.0000
Epoch:[0/3] [53600/64013]  eta: 0:04:54  loss: 0.12336673  step_time: 0.028122  lr: 24.0000
Epoch:[0/3] [53800/64013]  eta: 0:04:48  loss: 0.12339490  step_time: 0.028201  lr: 24.0000
Epoch:[0/3] [54000/64013]  eta: 0:04:42  loss: 0.12355001  step_time: 0.028247  lr: 24.0000
Epoch:[0/3] [54200/64013]  eta: 0:04:37  loss: 0.12362733  step_time: 0.028239  lr: 24.0000
Epoch:[0/3] [54400/64013]  eta: 0:04:31  loss: 0.12361947  step_time: 0.028288  lr: 24.0000
Epoch:[0/3] [54600/64013]  eta: 0:04:25  loss: 0.12356696  step_time: 0.028217  lr: 24.0000
Epoch:[0/3] [54800/64013]  eta: 0:04:20  loss: 0.12363347  step_time: 0.028198  lr: 24.0000
Epoch:[0/3] [55000/64013]  eta: 0:04:14  loss: 0.12361997  step_time: 0.028151  lr: 24.0000
Epoch:[0/3] [55200/64013]  eta: 0:04:08  loss: 0.12348988  step_time: 0.028250  lr: 24.0000
Epoch:[0/3] [55400/64013]  eta: 0:04:03  loss: 0.12333771  step_time: 0.028159  lr: 24.0000
Epoch:[0/3] [55600/64013]  eta: 0:03:57  loss: 0.12337402  step_time: 0.028025  lr: 24.0000
Epoch:[0/3] [55800/64013]  eta: 0:03:52  loss: 0.12355045  step_time: 0.028157  lr: 24.0000
Epoch:[0/3] [56000/64013]  eta: 0:03:46  loss: 0.12376263  step_time: 0.028146  lr: 24.0000
Epoch:[0/3] [56200/64013]  eta: 0:03:40  loss: 0.12333683  step_time: 0.028057  lr: 24.0000
Epoch:[0/3] [56400/64013]  eta: 0:03:35  loss: 0.12349889  step_time: 0.028189  lr: 24.0000
Epoch:[0/3] [56600/64013]  eta: 0:03:29  loss: 0.12355001  step_time: 0.028229  lr: 24.0000
Epoch:[0/3] [56800/64013]  eta: 0:03:23  loss: 0.12325770  step_time: 0.028213  lr: 24.0000
Epoch:[0/3] [57000/64013]  eta: 0:03:18  loss: 0.12344548  step_time: 0.028150  lr: 24.0000
Epoch:[0/3] [57200/64013]  eta: 0:03:12  loss: 0.12344107  step_time: 0.028246  lr: 24.0000
Epoch:[0/3] [57400/64013]  eta: 0:03:06  loss: 0.12318972  step_time: 0.028196  lr: 24.0000
Epoch:[0/3] [57600/64013]  eta: 0:03:01  loss: 0.12371011  step_time: 0.028202  lr: 24.0000
Epoch:[0/3] [57800/64013]  eta: 0:02:55  loss: 0.12297447  step_time: 0.028138  lr: 24.0000
Epoch:[0/3] [58000/64013]  eta: 0:02:49  loss: 0.12323130  step_time: 0.028076  lr: 24.0000
Epoch:[0/3] [58200/64013]  eta: 0:02:44  loss: 0.12344722  step_time: 0.028155  lr: 24.0000
Epoch:[0/3] [58400/64013]  eta: 0:02:38  loss: 0.12371769  step_time: 0.028169  lr: 24.0000
Epoch:[0/3] [58600/64013]  eta: 0:02:32  loss: 0.12321497  step_time: 0.028207  lr: 24.0000
Epoch:[0/3] [58800/64013]  eta: 0:02:27  loss: 0.12320402  step_time: 0.028219  lr: 24.0000
Epoch:[0/3] [59000/64013]  eta: 0:02:21  loss: 0.12332553  step_time: 0.028237  lr: 24.0000
Epoch:[0/3] [59200/64013]  eta: 0:02:15  loss: 0.12324367  step_time: 0.028056  lr: 24.0000
Epoch:[0/3] [59400/64013]  eta: 0:02:10  loss: 0.12349755  step_time: 0.028192  lr: 24.0000
Epoch:[0/3] [59600/64013]  eta: 0:02:04  loss: 0.12337228  step_time: 0.028150  lr: 24.0000
Epoch:[0/3] [59800/64013]  eta: 0:01:58  loss: 0.12358649  step_time: 0.028186  lr: 24.0000
Epoch:[0/3] [60000/64013]  eta: 0:01:53  loss: 0.12332705  step_time: 0.028147  lr: 24.0000
Epoch:[0/3] [60200/64013]  eta: 0:01:47  loss: 0.12370733  step_time: 0.028253  lr: 24.0000
Epoch:[0/3] [60400/64013]  eta: 0:01:42  loss: 0.12349954  step_time: 0.028326  lr: 24.0000
Epoch:[0/3] [60600/64013]  eta: 0:01:36  loss: 0.12330339  step_time: 0.028086  lr: 24.0000
Epoch:[0/3] [60800/64013]  eta: 0:01:30  loss: 0.12331121  step_time: 0.028126  lr: 24.0000
Epoch:[0/3] [61000/64013]  eta: 0:01:25  loss: 0.12324417  step_time: 0.028227  lr: 24.0000
Epoch:[0/3] [61200/64013]  eta: 0:01:19  loss: 0.12346210  step_time: 0.028226  lr: 24.0000
Epoch:[0/3] [61400/64013]  eta: 0:01:13  loss: 0.12332500  step_time: 0.028197  lr: 24.0000
Epoch:[0/3] [61600/64013]  eta: 0:01:08  loss: 0.12325073  step_time: 0.028360  lr: 24.0000
Epoch:[0/3] [61800/64013]  eta: 0:01:02  loss: 0.12340422  step_time: 0.028149  lr: 24.0000
Epoch:[0/3] [62000/64013]  eta: 0:00:56  loss: 0.12341885  step_time: 0.028214  lr: 24.0000
Epoch:[0/3] [62200/64013]  eta: 0:00:51  loss: 0.12335398  step_time: 0.028018  lr: 24.0000
Epoch:[0/3] [62400/64013]  eta: 0:00:45  loss: 0.12342435  step_time: 0.028142  lr: 24.0000
Epoch:[0/3] [62600/64013]  eta: 0:00:39  loss: 0.12330499  step_time: 0.028156  lr: 24.0000
Epoch:[0/3] [62800/64013]  eta: 0:00:34  loss: 0.12335985  step_time: 0.028066  lr: 24.0000
Epoch:[0/3] [63000/64013]  eta: 0:00:28  loss: 0.12317809  step_time: 0.028373  lr: 24.0000
Epoch:[0/3] [63200/64013]  eta: 0:00:22  loss: 0.12352821  step_time: 0.028337  lr: 24.0000
Epoch:[0/3] [63400/64013]  eta: 0:00:17  loss: 0.12315121  step_time: 0.028409  lr: 24.0000
Epoch:[0/3] [63600/64013]  eta: 0:00:11  loss: 0.12333835  step_time: 0.028297  lr: 24.0000
Epoch:[0/3] [63800/64013]  eta: 0:00:06  loss: 0.12329845  step_time: 0.028458  lr: 24.0000
Epoch:[0/3] [64000/64013]  eta: 0:00:00  loss: 0.12339124  step_time: 0.028400  lr: 24.0000
Test: [200/1361]  step_time: 0.0097
Test: [400/1361]  step_time: 0.0079
Test: [600/1361]  step_time: 0.0080
Test: [800/1361]  step_time: 0.0079
Test: [1000/1361]  step_time: 0.0079
Test: [1200/1361]  step_time: 0.0116
test loss: 0.12681778
Epoch 0 step 64011. auc 0.798719
Finished epoch 0 in 0:30:30. 
Started epoch 1...
Epoch:[1/3] [200/64013]  eta: 0:30:02  loss: 0.13145886  step_time: 0.028375  lr: 24.0000
