Not using distributed mode
DLL 2023-11-07 18:43:29.173537 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 3  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 176000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16', '16']  frobenius_blocks : ['1', '1', '1', '1', '1']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p1_fl15_nr5_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=0.08923 MB, frobenius_rank=16, frobenius_blocks=1)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=0.08795 MB, frobenius_rank=16, frobenius_blocks=1)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=0.08374 MB, frobenius_rank=16, frobenius_blocks=1)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=0.07404 MB, frobenius_rank=16, frobenius_blocks=1)
        (4): Embedding(embedding_type=frobenius, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=0.052 MB, frobenius_rank=16, frobenius_blocks=1)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/3] [200/64013]  eta: 0:29:37  loss: 0.18029743  step_time: 0.027848  lr: 0.6030
Epoch:[1/3] [400/64013]  eta: 0:29:05  loss: 0.12322568  step_time: 0.027505  lr: 24.0000
Epoch:[1/3] [600/64013]  eta: 0:29:00  loss: 0.12350243  step_time: 0.027454  lr: 24.0000
Epoch:[1/3] [800/64013]  eta: 0:28:54  loss: 0.12331366  step_time: 0.027904  lr: 24.0000
Epoch:[1/3] [1000/64013]  eta: 0:28:49  loss: 0.12350774  step_time: 0.027483  lr: 24.0000
Epoch:[1/3] [1200/64013]  eta: 0:28:43  loss: 0.12338729  step_time: 0.027334  lr: 24.0000
Epoch:[1/3] [1400/64013]  eta: 0:28:38  loss: 0.12313454  step_time: 0.027491  lr: 24.0000
Epoch:[1/3] [1600/64013]  eta: 0:28:32  loss: 0.12334189  step_time: 0.027515  lr: 24.0000
Epoch:[1/3] [1800/64013]  eta: 0:28:27  loss: 0.12323231  step_time: 0.027462  lr: 24.0000
Epoch:[1/3] [2000/64013]  eta: 0:28:21  loss: 0.12363733  step_time: 0.027523  lr: 24.0000
Epoch:[1/3] [2200/64013]  eta: 0:28:16  loss: 0.12341081  step_time: 0.027409  lr: 24.0000
Epoch:[1/3] [2400/64013]  eta: 0:28:10  loss: 0.12322921  step_time: 0.027495  lr: 24.0000
Epoch:[1/3] [2600/64013]  eta: 0:28:05  loss: 0.12305620  step_time: 0.027484  lr: 24.0000
Epoch:[1/3] [2800/64013]  eta: 0:27:59  loss: 0.12343627  step_time: 0.027413  lr: 24.0000
Epoch:[1/3] [3000/64013]  eta: 0:27:54  loss: 0.12324774  step_time: 0.027405  lr: 24.0000
Epoch:[1/3] [3200/64013]  eta: 0:27:48  loss: 0.12324777  step_time: 0.027477  lr: 24.0000
Epoch:[1/3] [3400/64013]  eta: 0:27:43  loss: 0.12321874  step_time: 0.027441  lr: 24.0000
Epoch:[1/3] [3600/64013]  eta: 0:27:38  loss: 0.12335408  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [3800/64013]  eta: 0:27:32  loss: 0.12335458  step_time: 0.027634  lr: 24.0000
Epoch:[1/3] [4000/64013]  eta: 0:27:27  loss: 0.12330040  step_time: 0.027354  lr: 24.0000
Epoch:[1/3] [4200/64013]  eta: 0:27:21  loss: 0.12348176  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [4400/64013]  eta: 0:27:16  loss: 0.12323479  step_time: 0.027573  lr: 24.0000
Epoch:[1/3] [4600/64013]  eta: 0:27:10  loss: 0.12321278  step_time: 0.027438  lr: 24.0000
Epoch:[1/3] [4800/64013]  eta: 0:27:05  loss: 0.12335236  step_time: 0.027372  lr: 24.0000
Epoch:[1/3] [5000/64013]  eta: 0:26:59  loss: 0.12302260  step_time: 0.027504  lr: 24.0000
Epoch:[1/3] [5200/64013]  eta: 0:26:54  loss: 0.12346414  step_time: 0.027525  lr: 24.0000
Epoch:[1/3] [5400/64013]  eta: 0:26:48  loss: 0.12307985  step_time: 0.027422  lr: 24.0000
Epoch:[1/3] [5600/64013]  eta: 0:26:43  loss: 0.12327519  step_time: 0.027472  lr: 24.0000
Epoch:[1/3] [5800/64013]  eta: 0:26:37  loss: 0.12324849  step_time: 0.027428  lr: 24.0000
Epoch:[1/3] [6000/64013]  eta: 0:26:32  loss: 0.12313478  step_time: 0.027373  lr: 24.0000
Epoch:[1/3] [6200/64013]  eta: 0:26:26  loss: 0.12321547  step_time: 0.027478  lr: 24.0000
Epoch:[1/3] [6400/64013]  eta: 0:26:21  loss: 0.12322623  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [6600/64013]  eta: 0:26:15  loss: 0.12336224  step_time: 0.027413  lr: 24.0000
Epoch:[1/3] [6800/64013]  eta: 0:26:10  loss: 0.12309936  step_time: 0.027244  lr: 24.0000
Epoch:[1/3] [7000/64013]  eta: 0:26:04  loss: 0.12324111  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [7200/64013]  eta: 0:25:59  loss: 0.12326027  step_time: 0.027443  lr: 24.0000
Epoch:[1/3] [7400/64013]  eta: 0:25:53  loss: 0.12329315  step_time: 0.027350  lr: 24.0000
Epoch:[1/3] [7600/64013]  eta: 0:25:48  loss: 0.12329199  step_time: 0.027388  lr: 24.0000
Epoch:[1/3] [7800/64013]  eta: 0:25:42  loss: 0.12309431  step_time: 0.027455  lr: 24.0000
Epoch:[1/3] [8000/64013]  eta: 0:25:37  loss: 0.12318864  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [8200/64013]  eta: 0:25:31  loss: 0.12320897  step_time: 0.027360  lr: 24.0000
Epoch:[1/3] [8400/64013]  eta: 0:25:26  loss: 0.12319630  step_time: 0.027478  lr: 24.0000
Epoch:[1/3] [8600/64013]  eta: 0:25:20  loss: 0.12351517  step_time: 0.027362  lr: 24.0000
Epoch:[1/3] [8800/64013]  eta: 0:25:15  loss: 0.12327079  step_time: 0.027424  lr: 24.0000
Epoch:[1/3] [9000/64013]  eta: 0:25:09  loss: 0.12339009  step_time: 0.027346  lr: 24.0000
Epoch:[1/3] [9200/64013]  eta: 0:25:04  loss: 0.12311205  step_time: 0.027496  lr: 24.0000
Epoch:[1/3] [9400/64013]  eta: 0:24:58  loss: 0.12343695  step_time: 0.027439  lr: 24.0000
Epoch:[1/3] [9600/64013]  eta: 0:24:53  loss: 0.12344030  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [9800/64013]  eta: 0:24:47  loss: 0.12311111  step_time: 0.027579  lr: 24.0000
Epoch:[1/3] [10000/64013]  eta: 0:24:42  loss: 0.12319478  step_time: 0.027435  lr: 24.0000
Epoch:[1/3] [10200/64013]  eta: 0:24:36  loss: 0.12329647  step_time: 0.027417  lr: 24.0000
Epoch:[1/3] [10400/64013]  eta: 0:24:31  loss: 0.12341359  step_time: 0.027359  lr: 24.0000
Epoch:[1/3] [10600/64013]  eta: 0:24:25  loss: 0.12344313  step_time: 0.027426  lr: 24.0000
Epoch:[1/3] [10800/64013]  eta: 0:24:20  loss: 0.12343867  step_time: 0.027362  lr: 24.0000
Epoch:[1/3] [11000/64013]  eta: 0:24:14  loss: 0.12309021  step_time: 0.027429  lr: 24.0000
Epoch:[1/3] [11200/64013]  eta: 0:24:09  loss: 0.12323527  step_time: 0.027365  lr: 24.0000
Epoch:[1/3] [11400/64013]  eta: 0:24:03  loss: 0.12310798  step_time: 0.027327  lr: 24.0000
Epoch:[1/3] [11600/64013]  eta: 0:23:58  loss: 0.12328260  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [11800/64013]  eta: 0:23:52  loss: 0.12300742  step_time: 0.027327  lr: 24.0000
Epoch:[1/3] [12000/64013]  eta: 0:23:47  loss: 0.12315754  step_time: 0.027498  lr: 24.0000
Epoch:[1/3] [12200/64013]  eta: 0:23:41  loss: 0.12315492  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [12400/64013]  eta: 0:23:36  loss: 0.12290423  step_time: 0.027416  lr: 24.0000
Epoch:[1/3] [12600/64013]  eta: 0:23:30  loss: 0.12336128  step_time: 0.027376  lr: 24.0000
Epoch:[1/3] [12800/64013]  eta: 0:23:25  loss: 0.12311865  step_time: 0.027469  lr: 24.0000
Epoch:[1/3] [13000/64013]  eta: 0:23:19  loss: 0.12328856  step_time: 0.027421  lr: 24.0000
Epoch:[1/3] [13200/64013]  eta: 0:23:14  loss: 0.12311292  step_time: 0.027649  lr: 24.0000
Epoch:[1/3] [13400/64013]  eta: 0:23:08  loss: 0.12304714  step_time: 0.027325  lr: 24.0000
Epoch:[1/3] [13600/64013]  eta: 0:23:03  loss: 0.12330856  step_time: 0.027339  lr: 24.0000
Epoch:[1/3] [13800/64013]  eta: 0:22:57  loss: 0.12311413  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [14000/64013]  eta: 0:22:52  loss: 0.12331990  step_time: 0.027330  lr: 24.0000
Epoch:[1/3] [14200/64013]  eta: 0:22:46  loss: 0.12340222  step_time: 0.027430  lr: 24.0000
Epoch:[1/3] [14400/64013]  eta: 0:22:41  loss: 0.12291136  step_time: 0.027415  lr: 24.0000
Epoch:[1/3] [14600/64013]  eta: 0:22:35  loss: 0.12326911  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [14800/64013]  eta: 0:22:30  loss: 0.12300279  step_time: 0.027324  lr: 24.0000
Epoch:[1/3] [15000/64013]  eta: 0:22:24  loss: 0.12309854  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [15200/64013]  eta: 0:22:19  loss: 0.12313966  step_time: 0.027379  lr: 24.0000
Epoch:[1/3] [15400/64013]  eta: 0:22:13  loss: 0.12331727  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [15600/64013]  eta: 0:22:08  loss: 0.12312718  step_time: 0.027310  lr: 24.0000
Epoch:[1/3] [15800/64013]  eta: 0:22:02  loss: 0.12307750  step_time: 0.027343  lr: 24.0000
Epoch:[1/3] [16000/64013]  eta: 0:21:57  loss: 0.12292406  step_time: 0.027394  lr: 24.0000
Epoch:[1/3] [16200/64013]  eta: 0:21:51  loss: 0.12316216  step_time: 0.027452  lr: 24.0000
Epoch:[1/3] [16400/64013]  eta: 0:21:46  loss: 0.12309977  step_time: 0.027388  lr: 24.0000
Epoch:[1/3] [16600/64013]  eta: 0:21:40  loss: 0.12288605  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [16800/64013]  eta: 0:21:35  loss: 0.12329885  step_time: 0.027422  lr: 24.0000
Epoch:[1/3] [17000/64013]  eta: 0:21:29  loss: 0.12293948  step_time: 0.027321  lr: 24.0000
Epoch:[1/3] [17200/64013]  eta: 0:21:24  loss: 0.12314414  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [17400/64013]  eta: 0:21:18  loss: 0.12305263  step_time: 0.027319  lr: 24.0000
Epoch:[1/3] [17600/64013]  eta: 0:21:13  loss: 0.12289967  step_time: 0.027374  lr: 24.0000
Epoch:[1/3] [17800/64013]  eta: 0:21:07  loss: 0.12304395  step_time: 0.027305  lr: 24.0000
Epoch:[1/3] [18000/64013]  eta: 0:21:02  loss: 0.12277606  step_time: 0.027316  lr: 24.0000
Epoch:[1/3] [18200/64013]  eta: 0:20:56  loss: 0.12320712  step_time: 0.027290  lr: 24.0000
Epoch:[1/3] [18400/64013]  eta: 0:20:51  loss: 0.12310724  step_time: 0.027812  lr: 24.0000
Epoch:[1/3] [18600/64013]  eta: 0:20:46  loss: 0.12317853  step_time: 0.027361  lr: 24.0000
Epoch:[1/3] [18800/64013]  eta: 0:20:40  loss: 0.12307447  step_time: 0.027301  lr: 24.0000
Epoch:[1/3] [19000/64013]  eta: 0:20:35  loss: 0.12298801  step_time: 0.027381  lr: 24.0000
Epoch:[1/3] [19200/64013]  eta: 0:20:29  loss: 0.12289896  step_time: 0.027417  lr: 24.0000
Epoch:[1/3] [19400/64013]  eta: 0:20:24  loss: 0.12309764  step_time: 0.027399  lr: 24.0000
Epoch:[1/3] [19600/64013]  eta: 0:20:18  loss: 0.12299033  step_time: 0.027465  lr: 24.0000
Epoch:[1/3] [19800/64013]  eta: 0:20:13  loss: 0.12282886  step_time: 0.027421  lr: 24.0000
Epoch:[1/3] [20000/64013]  eta: 0:20:07  loss: 0.12295419  step_time: 0.027444  lr: 24.0000
Epoch:[1/3] [20200/64013]  eta: 0:20:02  loss: 0.12295543  step_time: 0.027353  lr: 24.0000
Epoch:[1/3] [20400/64013]  eta: 0:19:56  loss: 0.12323310  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [20600/64013]  eta: 0:19:51  loss: 0.12335688  step_time: 0.027440  lr: 24.0000
Epoch:[1/3] [20800/64013]  eta: 0:19:45  loss: 0.12327886  step_time: 0.027367  lr: 24.0000
Epoch:[1/3] [21000/64013]  eta: 0:19:40  loss: 0.12308332  step_time: 0.027467  lr: 24.0000
Epoch:[1/3] [21200/64013]  eta: 0:19:34  loss: 0.12322728  step_time: 0.027361  lr: 24.0000
Epoch:[1/3] [21400/64013]  eta: 0:19:29  loss: 0.12314252  step_time: 0.027339  lr: 24.0000
Epoch:[1/3] [21600/64013]  eta: 0:19:23  loss: 0.12331395  step_time: 0.027448  lr: 24.0000
Epoch:[1/3] [21800/64013]  eta: 0:19:18  loss: 0.12281194  step_time: 0.027380  lr: 24.0000
Epoch:[1/3] [22000/64013]  eta: 0:19:12  loss: 0.12302320  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [22200/64013]  eta: 0:19:07  loss: 0.12312666  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [22400/64013]  eta: 0:19:01  loss: 0.12270739  step_time: 0.027313  lr: 24.0000
Epoch:[1/3] [22600/64013]  eta: 0:18:56  loss: 0.12306719  step_time: 0.027324  lr: 24.0000
Epoch:[1/3] [22800/64013]  eta: 0:18:50  loss: 0.12291723  step_time: 0.027478  lr: 24.0000
Epoch:[1/3] [23000/64013]  eta: 0:18:45  loss: 0.12292185  step_time: 0.027392  lr: 24.0000
Epoch:[1/3] [23200/64013]  eta: 0:18:39  loss: 0.12299316  step_time: 0.027365  lr: 24.0000
Epoch:[1/3] [23400/64013]  eta: 0:18:34  loss: 0.12307995  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [23600/64013]  eta: 0:18:28  loss: 0.12279415  step_time: 0.027440  lr: 24.0000
Epoch:[1/3] [23800/64013]  eta: 0:18:23  loss: 0.12315031  step_time: 0.027422  lr: 24.0000
Epoch:[1/3] [24000/64013]  eta: 0:18:17  loss: 0.12285502  step_time: 0.027311  lr: 24.0000
Epoch:[1/3] [24200/64013]  eta: 0:18:12  loss: 0.12256121  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [24400/64013]  eta: 0:18:06  loss: 0.12291146  step_time: 0.027304  lr: 24.0000
Epoch:[1/3] [24600/64013]  eta: 0:18:01  loss: 0.12314742  step_time: 0.027471  lr: 24.0000
Epoch:[1/3] [24800/64013]  eta: 0:17:55  loss: 0.12277854  step_time: 0.027716  lr: 24.0000
Epoch:[1/3] [25000/64013]  eta: 0:17:50  loss: 0.12301592  step_time: 0.027394  lr: 24.0000
Epoch:[1/3] [25200/64013]  eta: 0:17:44  loss: 0.12258035  step_time: 0.027373  lr: 24.0000
Epoch:[1/3] [25400/64013]  eta: 0:17:39  loss: 0.12306810  step_time: 0.027464  lr: 24.0000
Epoch:[1/3] [25600/64013]  eta: 0:17:33  loss: 0.12281867  step_time: 0.027403  lr: 24.0000
Epoch:[1/3] [25800/64013]  eta: 0:17:28  loss: 0.12311866  step_time: 0.027334  lr: 24.0000
Epoch:[1/3] [26000/64013]  eta: 0:17:22  loss: 0.12289849  step_time: 0.027382  lr: 24.0000
Epoch:[1/3] [26200/64013]  eta: 0:17:17  loss: 0.12297954  step_time: 0.027586  lr: 24.0000
Epoch:[1/3] [26400/64013]  eta: 0:17:11  loss: 0.12265932  step_time: 0.027377  lr: 24.0000
Epoch:[1/3] [26600/64013]  eta: 0:17:06  loss: 0.12292931  step_time: 0.027279  lr: 24.0000
Epoch:[1/3] [26800/64013]  eta: 0:17:00  loss: 0.12286983  step_time: 0.027277  lr: 24.0000
Epoch:[1/3] [27000/64013]  eta: 0:16:55  loss: 0.12270324  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [27200/64013]  eta: 0:16:49  loss: 0.12302539  step_time: 0.027459  lr: 24.0000
Epoch:[1/3] [27400/64013]  eta: 0:16:44  loss: 0.12275638  step_time: 0.027435  lr: 24.0000
Epoch:[1/3] [27600/64013]  eta: 0:16:38  loss: 0.12287454  step_time: 0.027525  lr: 24.0000
Epoch:[1/3] [27800/64013]  eta: 0:16:33  loss: 0.12333472  step_time: 0.027469  lr: 24.0000
Epoch:[1/3] [28000/64013]  eta: 0:16:27  loss: 0.12315606  step_time: 0.027288  lr: 24.0000
Epoch:[1/3] [28200/64013]  eta: 0:16:22  loss: 0.12314751  step_time: 0.027347  lr: 24.0000
Epoch:[1/3] [28400/64013]  eta: 0:16:16  loss: 0.12264657  step_time: 0.027292  lr: 24.0000
Epoch:[1/3] [28600/64013]  eta: 0:16:11  loss: 0.12267216  step_time: 0.027495  lr: 24.0000
Epoch:[1/3] [28800/64013]  eta: 0:16:05  loss: 0.12297799  step_time: 0.027336  lr: 24.0000
Epoch:[1/3] [29000/64013]  eta: 0:16:00  loss: 0.12303539  step_time: 0.027304  lr: 24.0000
Epoch:[1/3] [29200/64013]  eta: 0:15:55  loss: 0.12286428  step_time: 0.027393  lr: 24.0000
Epoch:[1/3] [29400/64013]  eta: 0:15:49  loss: 0.12282538  step_time: 0.027301  lr: 24.0000
Epoch:[1/3] [29600/64013]  eta: 0:15:44  loss: 0.12302930  step_time: 0.027377  lr: 24.0000
Epoch:[1/3] [29800/64013]  eta: 0:15:38  loss: 0.12291492  step_time: 0.027560  lr: 24.0000
Epoch:[1/3] [30000/64013]  eta: 0:15:33  loss: 0.12285475  step_time: 0.027391  lr: 24.0000
Epoch:[1/3] [30200/64013]  eta: 0:15:27  loss: 0.12283885  step_time: 0.027623  lr: 24.0000
Epoch:[1/3] [30400/64013]  eta: 0:15:22  loss: 0.12268336  step_time: 0.027368  lr: 24.0000
Epoch:[1/3] [30600/64013]  eta: 0:15:16  loss: 0.12291013  step_time: 0.027603  lr: 24.0000
Epoch:[1/3] [30800/64013]  eta: 0:15:11  loss: 0.12293386  step_time: 0.027408  lr: 24.0000
Epoch:[1/3] [31000/64013]  eta: 0:15:05  loss: 0.12277701  step_time: 0.027342  lr: 24.0000
Epoch:[1/3] [31200/64013]  eta: 0:15:00  loss: 0.12309746  step_time: 0.027356  lr: 24.0000
Epoch:[1/3] [31400/64013]  eta: 0:14:54  loss: 0.12274900  step_time: 0.027293  lr: 24.0000
Epoch:[1/3] [31600/64013]  eta: 0:14:49  loss: 0.12260243  step_time: 0.027340  lr: 24.0000
Epoch:[1/3] [31800/64013]  eta: 0:14:43  loss: 0.12295447  step_time: 0.027387  lr: 24.0000
Epoch:[1/3] [32000/64013]  eta: 0:14:38  loss: 0.12302037  step_time: 0.027328  lr: 24.0000
Epoch:[1/3] [32200/64013]  eta: 0:14:32  loss: 0.12302770  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [32400/64013]  eta: 0:14:27  loss: 0.12308548  step_time: 0.027410  lr: 24.0000
Epoch:[1/3] [32600/64013]  eta: 0:14:21  loss: 0.12299249  step_time: 0.027511  lr: 24.0000
Epoch:[1/3] [32800/64013]  eta: 0:14:16  loss: 0.12296000  step_time: 0.027581  lr: 24.0000
Epoch:[1/3] [33000/64013]  eta: 0:14:10  loss: 0.12283527  step_time: 0.027371  lr: 24.0000
Epoch:[1/3] [33200/64013]  eta: 0:14:05  loss: 0.12268274  step_time: 0.027329  lr: 24.0000
Epoch:[1/3] [33400/64013]  eta: 0:13:59  loss: 0.12285583  step_time: 0.027456  lr: 24.0000
Epoch:[1/3] [33600/64013]  eta: 0:13:54  loss: 0.12299062  step_time: 0.027335  lr: 24.0000
Epoch:[1/3] [33800/64013]  eta: 0:13:48  loss: 0.12300348  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [34000/64013]  eta: 0:13:43  loss: 0.12293679  step_time: 0.027338  lr: 24.0000
Epoch:[1/3] [34200/64013]  eta: 0:13:37  loss: 0.12277886  step_time: 0.027202  lr: 24.0000
Epoch:[1/3] [34400/64013]  eta: 0:13:32  loss: 0.12287318  step_time: 0.027419  lr: 24.0000
Epoch:[1/3] [34600/64013]  eta: 0:13:26  loss: 0.12277266  step_time: 0.027407  lr: 24.0000
Epoch:[1/3] [34800/64013]  eta: 0:13:21  loss: 0.12284752  step_time: 0.027390  lr: 24.0000
Epoch:[1/3] [35000/64013]  eta: 0:13:15  loss: 0.12273081  step_time: 0.027380  lr: 24.0000
Epoch:[1/3] [35200/64013]  eta: 0:13:10  loss: 0.12276001  step_time: 0.027398  lr: 24.0000
Epoch:[1/3] [35400/64013]  eta: 0:13:04  loss: 0.12257105  step_time: 0.027351  lr: 24.0000
Epoch:[1/3] [35600/64013]  eta: 0:12:59  loss: 0.12273663  step_time: 0.027418  lr: 24.0000
Epoch:[1/3] [35800/64013]  eta: 0:12:53  loss: 0.12269559  step_time: 0.027452  lr: 24.0000
Epoch:[1/3] [36000/64013]  eta: 0:12:48  loss: 0.12273707  step_time: 0.027489  lr: 24.0000
Epoch:[1/3] [36200/64013]  eta: 0:12:42  loss: 0.12279576  step_time: 0.027382  lr: 24.0000
Epoch:[1/3] [36400/64013]  eta: 0:12:37  loss: 0.12283020  step_time: 0.027505  lr: 24.0000
Epoch:[1/3] [36600/64013]  eta: 0:12:31  loss: 0.12292300  step_time: 0.027301  lr: 24.0000
Epoch:[1/3] [36800/64013]  eta: 0:12:26  loss: 0.12287799  step_time: 0.027312  lr: 24.0000
Epoch:[1/3] [37000/64013]  eta: 0:12:20  loss: 0.12290154  step_time: 0.027307  lr: 24.0000
Epoch:[1/3] [37200/64013]  eta: 0:12:15  loss: 0.12291878  step_time: 0.027288  lr: 24.0000
Epoch:[1/3] [37400/64013]  eta: 0:12:09  loss: 0.12259541  step_time: 0.027349  lr: 24.0000
Epoch:[1/3] [37600/64013]  eta: 0:12:04  loss: 0.12283257  step_time: 0.027285  lr: 24.0000
Epoch:[1/3] [37800/64013]  eta: 0:11:58  loss: 0.12289498  step_time: 0.027400  lr: 24.0000
Epoch:[1/3] [38000/64013]  eta: 0:11:53  loss: 0.12268054  step_time: 0.027398  lr: 24.0000
