Not using distributed mode
DLL 2023-11-11 21:05:00.373316 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 12345  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['frobenius', 'frobenius', 'frobenius', 'frobenius', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : ['16', '16', '16', '16']  frobenius_blocks : ['8', '8', '8', '8']  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./frobenius_r16p8_fl15_nr4_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=frobenius, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=2.801 MB, frobenius_rank=16, frobenius_blocks=8)
        (1): Embedding(embedding_type=frobenius, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=2.76 MB, frobenius_rank=16, frobenius_blocks=8)
        (2): Embedding(embedding_type=frobenius, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=2.625 MB, frobenius_rank=16, frobenius_blocks=8)
        (3): Embedding(embedding_type=frobenius, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2.314 MB, frobenius_rank=16, frobenius_blocks=8)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:50:57  loss: 0.17939338  step_time: 0.047906  lr: 0.6030
Epoch:[1/2] [800/64013]  eta: 0:44:06  loss: 0.12308069  step_time: 0.035145  lr: 24.0000
Epoch:[1/2] [1000/64013]  eta: 0:43:56  loss: 0.12324910  step_time: 0.034327  lr: 24.0000
Epoch:[1/2] [1200/64013]  eta: 0:43:47  loss: 0.12314138  step_time: 0.034401  lr: 24.0000
Epoch:[1/2] [1400/64013]  eta: 0:43:37  loss: 0.12289041  step_time: 0.034065  lr: 24.0000
Epoch:[1/2] [1600/64013]  eta: 0:43:27  loss: 0.12309576  step_time: 0.034841  lr: 24.0000
Epoch:[1/2] [1800/64013]  eta: 0:43:17  loss: 0.12300120  step_time: 0.034763  lr: 24.0000
Epoch:[1/2] [2000/64013]  eta: 0:43:08  loss: 0.12339280  step_time: 0.035047  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:42:58  loss: 0.12315594  step_time: 0.034340  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:42:48  loss: 0.12295639  step_time: 0.034482  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:42:39  loss: 0.12281630  step_time: 0.034943  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:42:29  loss: 0.12318847  step_time: 0.034771  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:42:20  loss: 0.12299139  step_time: 0.034477  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:42:10  loss: 0.12297933  step_time: 0.034486  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:42:00  loss: 0.12295290  step_time: 0.034410  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:41:51  loss: 0.12309329  step_time: 0.036815  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:41:42  loss: 0.12310395  step_time: 0.034582  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:41:32  loss: 0.12304095  step_time: 0.034162  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:41:22  loss: 0.12321469  step_time: 0.034358  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:41:13  loss: 0.12297350  step_time: 0.034324  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:41:03  loss: 0.12295576  step_time: 0.034271  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:40:54  loss: 0.12308560  step_time: 0.034472  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:40:44  loss: 0.12277194  step_time: 0.034225  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:40:35  loss: 0.12319729  step_time: 0.034190  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:40:25  loss: 0.12283215  step_time: 0.034682  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:40:16  loss: 0.12301284  step_time: 0.034083  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:40:06  loss: 0.12298542  step_time: 0.034865  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:39:57  loss: 0.12286912  step_time: 0.033978  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:39:48  loss: 0.12295720  step_time: 0.034537  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:39:38  loss: 0.12294030  step_time: 0.034297  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:39:29  loss: 0.12309375  step_time: 0.035047  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:39:19  loss: 0.12282136  step_time: 0.034143  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:39:10  loss: 0.12297299  step_time: 0.034050  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:39:01  loss: 0.12301257  step_time: 0.034475  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:38:51  loss: 0.12303180  step_time: 0.034558  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:38:42  loss: 0.12304275  step_time: 0.035282  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:38:33  loss: 0.12283748  step_time: 0.034282  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:38:24  loss: 0.12294588  step_time: 0.034271  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:38:14  loss: 0.12293250  step_time: 0.034434  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:38:05  loss: 0.12293714  step_time: 0.034304  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:37:56  loss: 0.12325290  step_time: 0.034064  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:37:47  loss: 0.12297886  step_time: 0.034047  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:37:37  loss: 0.12309778  step_time: 0.034923  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:37:28  loss: 0.12286664  step_time: 0.034523  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:37:19  loss: 0.12315460  step_time: 0.034487  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:37:10  loss: 0.12317459  step_time: 0.034499  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:37:01  loss: 0.12285856  step_time: 0.034014  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:36:51  loss: 0.12292875  step_time: 0.034063  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:36:42  loss: 0.12302706  step_time: 0.034401  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:36:33  loss: 0.12314682  step_time: 0.034459  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:36:24  loss: 0.12317710  step_time: 0.034255  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:36:15  loss: 0.12316718  step_time: 0.034133  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:36:06  loss: 0.12280467  step_time: 0.034393  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:35:57  loss: 0.12294485  step_time: 0.034075  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:35:48  loss: 0.12285104  step_time: 0.034334  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:35:39  loss: 0.12299751  step_time: 0.035313  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:35:30  loss: 0.12273380  step_time: 0.034119  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:35:21  loss: 0.12287715  step_time: 0.034538  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:35:12  loss: 0.12290046  step_time: 0.034384  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:35:03  loss: 0.12261894  step_time: 0.034427  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:34:54  loss: 0.12308789  step_time: 0.034365  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:34:45  loss: 0.12284067  step_time: 0.034257  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:34:36  loss: 0.12301150  step_time: 0.034124  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:34:27  loss: 0.12282290  step_time: 0.034033  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:34:18  loss: 0.12277017  step_time: 0.035502  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:34:09  loss: 0.12300270  step_time: 0.034422  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:34:00  loss: 0.12282682  step_time: 0.034726  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:33:51  loss: 0.12304858  step_time: 0.034501  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:33:42  loss: 0.12311136  step_time: 0.034549  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:33:33  loss: 0.12261894  step_time: 0.034605  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:33:24  loss: 0.12299139  step_time: 0.034649  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:33:15  loss: 0.12271703  step_time: 0.034619  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:33:07  loss: 0.12281264  step_time: 0.034069  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:32:58  loss: 0.12287770  step_time: 0.034436  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:32:49  loss: 0.12300893  step_time: 0.034578  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:32:40  loss: 0.12284344  step_time: 0.034260  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:32:31  loss: 0.12279061  step_time: 0.034451  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:32:22  loss: 0.12264568  step_time: 0.033977  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:32:13  loss: 0.12287228  step_time: 0.034232  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:32:05  loss: 0.12279504  step_time: 0.034060  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:31:56  loss: 0.12260748  step_time: 0.034451  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:31:47  loss: 0.12299910  step_time: 0.035382  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:31:38  loss: 0.12267487  step_time: 0.034430  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:31:30  loss: 0.12286326  step_time: 0.034463  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:31:21  loss: 0.12277246  step_time: 0.034331  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:31:12  loss: 0.12262589  step_time: 0.034292  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:31:03  loss: 0.12275445  step_time: 0.034718  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:30:55  loss: 0.12249520  step_time: 0.034005  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:30:46  loss: 0.12292054  step_time: 0.034269  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:30:37  loss: 0.12281724  step_time: 0.034224  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:30:28  loss: 0.12285577  step_time: 0.034339  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:30:20  loss: 0.12278918  step_time: 0.034761  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:30:11  loss: 0.12268135  step_time: 0.036430  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:30:03  loss: 0.12259302  step_time: 0.034474  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:29:54  loss: 0.12279960  step_time: 0.034199  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:29:45  loss: 0.12269869  step_time: 0.034061  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:29:37  loss: 0.12253764  step_time: 0.034339  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:29:28  loss: 0.12266348  step_time: 0.034571  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:29:19  loss: 0.12261596  step_time: 0.034335  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:29:11  loss: 0.12295306  step_time: 0.034083  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:29:02  loss: 0.12305856  step_time: 0.034329  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:28:53  loss: 0.12297552  step_time: 0.034557  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:28:45  loss: 0.12278056  step_time: 0.034342  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:28:36  loss: 0.12291182  step_time: 0.034673  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:28:28  loss: 0.12285174  step_time: 0.034375  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:28:19  loss: 0.12301756  step_time: 0.034692  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:28:11  loss: 0.12252950  step_time: 0.034612  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:28:02  loss: 0.12271608  step_time: 0.036103  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:27:54  loss: 0.12281500  step_time: 0.034528  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:27:45  loss: 0.12239115  step_time: 0.034211  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:27:36  loss: 0.12277517  step_time: 0.034439  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:27:28  loss: 0.12260646  step_time: 0.034650  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:27:19  loss: 0.12259033  step_time: 0.034402  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:27:11  loss: 0.12270818  step_time: 0.034618  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:27:02  loss: 0.12275383  step_time: 0.034177  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:26:54  loss: 0.12252929  step_time: 0.035382  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:26:45  loss: 0.12283979  step_time: 0.034011  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:26:37  loss: 0.12255208  step_time: 0.034442  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:26:29  loss: 0.12226239  step_time: 0.035355  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:26:20  loss: 0.12262154  step_time: 0.034232  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:26:12  loss: 0.12282412  step_time: 0.034168  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:26:03  loss: 0.12248221  step_time: 0.034414  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:25:55  loss: 0.12269060  step_time: 0.035873  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:25:46  loss: 0.12226822  step_time: 0.034250  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:25:38  loss: 0.12276782  step_time: 0.034377  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:25:29  loss: 0.12249941  step_time: 0.034335  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:25:21  loss: 0.12281273  step_time: 0.033901  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:25:13  loss: 0.12259454  step_time: 0.034406  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:25:04  loss: 0.12269429  step_time: 0.035261  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:24:56  loss: 0.12236191  step_time: 0.035393  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:24:47  loss: 0.12262437  step_time: 0.034168  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:24:39  loss: 0.12256818  step_time: 0.034104  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:24:31  loss: 0.12240563  step_time: 0.034416  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:24:22  loss: 0.12272446  step_time: 0.036682  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:24:14  loss: 0.12245447  step_time: 0.033875  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:24:06  loss: 0.12257361  step_time: 0.034288  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:23:57  loss: 0.12302043  step_time: 0.034444  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:23:49  loss: 0.12284347  step_time: 0.034506  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:23:41  loss: 0.12283061  step_time: 0.034291  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:23:32  loss: 0.12234679  step_time: 0.033973  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:23:24  loss: 0.12235346  step_time: 0.034308  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:23:16  loss: 0.12267793  step_time: 0.034197  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:23:07  loss: 0.12270884  step_time: 0.034754  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:22:59  loss: 0.12254392  step_time: 0.034784  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:22:51  loss: 0.12249735  step_time: 0.033970  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:22:42  loss: 0.12271225  step_time: 0.034519  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:22:34  loss: 0.12259180  step_time: 0.034444  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:22:26  loss: 0.12256196  step_time: 0.034324  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:22:17  loss: 0.12251329  step_time: 0.034322  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:22:09  loss: 0.12234960  step_time: 0.034350  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:22:01  loss: 0.12258638  step_time: 0.034205  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:21:53  loss: 0.12263598  step_time: 0.034346  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:21:44  loss: 0.12246482  step_time: 0.034428  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:21:36  loss: 0.12280467  step_time: 0.034225  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:21:28  loss: 0.12243347  step_time: 0.034131  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:21:20  loss: 0.12229410  step_time: 0.034595  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:21:11  loss: 0.12265281  step_time: 0.034159  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:21:03  loss: 0.12269137  step_time: 0.034242  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:20:55  loss: 0.12271759  step_time: 0.034257  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:20:47  loss: 0.12277131  step_time: 0.034513  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:20:38  loss: 0.12270579  step_time: 0.035080  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:20:30  loss: 0.12263584  step_time: 0.034470  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:20:22  loss: 0.12252916  step_time: 0.034258  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:20:14  loss: 0.12234885  step_time: 0.034027  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:20:06  loss: 0.12253973  step_time: 0.034344  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:19:57  loss: 0.12265614  step_time: 0.035683  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:19:49  loss: 0.12268998  step_time: 0.034164  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:19:41  loss: 0.12262397  step_time: 0.034566  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:19:33  loss: 0.12246743  step_time: 0.034371  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:19:25  loss: 0.12255152  step_time: 0.034483  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:19:17  loss: 0.12244994  step_time: 0.034424  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:19:08  loss: 0.12251876  step_time: 0.034513  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:19:00  loss: 0.12240215  step_time: 0.034257  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:18:52  loss: 0.12245663  step_time: 0.034467  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:18:44  loss: 0.12224109  step_time: 0.034494  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:18:36  loss: 0.12240451  step_time: 0.034098  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:18:28  loss: 0.12237073  step_time: 0.034333  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:18:20  loss: 0.12242308  step_time: 0.034548  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:18:11  loss: 0.12247279  step_time: 0.034555  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:18:03  loss: 0.12250298  step_time: 0.033953  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:17:55  loss: 0.12261148  step_time: 0.034127  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:17:47  loss: 0.12253392  step_time: 0.034262  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:17:39  loss: 0.12257797  step_time: 0.034656  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:17:31  loss: 0.12257621  step_time: 0.034445  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:17:23  loss: 0.12228362  step_time: 0.034187  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:17:15  loss: 0.12249542  step_time: 0.034289  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:17:07  loss: 0.12256841  step_time: 0.034654  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:16:59  loss: 0.12234286  step_time: 0.034241  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:16:50  loss: 0.12226145  step_time: 0.033933  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:16:42  loss: 0.12238264  step_time: 0.034686  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:16:34  loss: 0.12237233  step_time: 0.034115  lr: 24.0000
