Not using distributed mode
DLL 2023-11-13 01:04:45.919148 - PARAMETER logtostderr : False  alsologtostderr : False  log_dir :   v : 0  verbosity : 0  logger_levels : {}  stderrthreshold : fatal  showprefixforinfo : True  run_with_pdb : False  pdb_post_mortem : False  pdb : False  run_with_profiling : False  profile_file : None  use_cprofile_for_profiling : True  only_check_args : False  mode : train  seed : 3  batch_size : 65536  test_batch_size : 65536  lr : 24.0  epochs : 2  max_steps : None  warmup_factor : 0  warmup_steps : 8000  decay_steps : 24000  decay_start_step : 112000  decay_power : 2  decay_end_lr : 0.0  embedding_type : multi_table  embedding_compression_type : ['native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native', 'native']  frobenius_rank : None  frobenius_blocks : None  alternating_gradients : False  silent : False  onchip_memory : True  embedding_dim : 128  top_mlp_sizes : [1024, 1024, 512, 256, 1]  bottom_mlp_sizes : [512, 256, 128]  interaction_op : cuda_dot  dataset : /data/fl15/binary_dataset/  feature_spec : feature_spec.yaml  dataset_type : parametric  shuffle : False  shuffle_batch_order : False  max_table_size : None  hash_indices : False  synthetic_dataset_num_entries : 33554432  synthetic_dataset_table_sizes : ['100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000', '100000']  synthetic_dataset_numerical_features : 13  synthetic_dataset_use_feature_spec : False  load_checkpoint_path : None  save_checkpoint_path : ./native_fl15_checkpoint  log_path : ./log.json  test_freq : None  test_after : 0.0  print_freq : 200  benchmark_warmup_steps : 0  base_device : cuda  amp : True  cuda_graphs : False  inference_benchmark_batch_sizes : [64, 128, 256, 512, 1024, 2048, 4096, 8192, 16384, 32768, 65536, 131072, 262144]  inference_benchmark_steps : 100000  auc_threshold : None  optimized_mlp : False  auc_device : GPU  backend : nccl  bottom_features_ordered : False  freeze_mlps : False  freeze_embeddings : False  Adam_embedding_optimizer : False  Adam_MLP_optimizer : False  ? : False  help : False  helpshort : False  helpfull : False  helpxml : False 
DistributedDlrm(
  interaction_op=cuda_dot, hash_indices=False
  (bottom_model): DlrmBottom(
    (embeddings): MultiTableEmbeddings(
      (embeddings): ModuleList(
        (0): Embedding(embedding_type=native, num_embeddings=8165896, embedding_dim=128, precision=fp32, size=3987.2539 MB)
        (1): Embedding(embedding_type=native, num_embeddings=7912889, embedding_dim=128, precision=fp32, size=3863.7153 MB)
        (2): Embedding(embedding_type=native, num_embeddings=7156453, embedding_dim=128, precision=fp32, size=3494.3618 MB)
        (3): Embedding(embedding_type=native, num_embeddings=5554114, embedding_dim=128, precision=fp32, size=2711.9697 MB)
        (4): Embedding(embedding_type=native, num_embeddings=2675940, embedding_dim=128, precision=fp32, size=1306.6113 MB)
        (5): Embedding(embedding_type=native, num_embeddings=582469, embedding_dim=128, precision=fp32, size=284.4087 MB)
        (6): Embedding(embedding_type=native, num_embeddings=302516, embedding_dim=128, precision=fp32, size=147.7129 MB)
        (7): Embedding(embedding_type=native, num_embeddings=245828, embedding_dim=128, precision=fp32, size=120.0332 MB)
        (8): Embedding(embedding_type=native, num_embeddings=33823, embedding_dim=128, precision=fp32, size=16.5151 MB)
        (9): Embedding(embedding_type=native, num_embeddings=20046, embedding_dim=128, precision=fp32, size=9.7881 MB)
        (10): Embedding(embedding_type=native, num_embeddings=17139, embedding_dim=128, precision=fp32, size=8.3687 MB)
        (11): Embedding(embedding_type=native, num_embeddings=12022, embedding_dim=128, precision=fp32, size=5.8701 MB)
        (12): Embedding(embedding_type=native, num_embeddings=10667, embedding_dim=128, precision=fp32, size=5.2085 MB)
        (13): Embedding(embedding_type=native, num_embeddings=7339, embedding_dim=128, precision=fp32, size=3.5835 MB)
        (14): Embedding(embedding_type=native, num_embeddings=7105, embedding_dim=128, precision=fp32, size=3.4692 MB)
        (15): Embedding(embedding_type=native, num_embeddings=2209, embedding_dim=128, precision=fp32, size=1.0786 MB)
        (16): Embedding(embedding_type=native, num_embeddings=1382, embedding_dim=128, precision=fp32, size=0.6748 MB)
        (17): Embedding(embedding_type=native, num_embeddings=968, embedding_dim=128, precision=fp32, size=0.4727 MB)
        (18): Embedding(embedding_type=native, num_embeddings=104, embedding_dim=128, precision=fp32, size=0.0508 MB)
        (19): Embedding(embedding_type=native, num_embeddings=97, embedding_dim=128, precision=fp32, size=0.0474 MB)
        (20): Embedding(embedding_type=native, num_embeddings=63, embedding_dim=128, precision=fp32, size=0.0308 MB)
        (21): Embedding(embedding_type=native, num_embeddings=35, embedding_dim=128, precision=fp32, size=0.0171 MB)
        (22): Embedding(embedding_type=native, num_embeddings=15, embedding_dim=128, precision=fp32, size=0.0073 MB)
        (23): Embedding(embedding_type=native, num_embeddings=11, embedding_dim=128, precision=fp32, size=0.0054 MB)
        (24-25): 2 x Embedding(embedding_type=native, num_embeddings=4, embedding_dim=128, precision=fp32, size=0.002 MB)
      )
    )
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=13, out_features=512, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=512, out_features=256, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=256, out_features=128, bias=True)
        (5): ReLU(inplace=True)
      )
    )
  )
  (top_model): DlrmTop(
    (mlp): TorchMlp(
      (layers): Sequential(
        (0): Linear(in_features=480, out_features=1024, bias=True)
        (1): ReLU(inplace=True)
        (2): Linear(in_features=1024, out_features=1024, bias=True)
        (3): ReLU(inplace=True)
        (4): Linear(in_features=1024, out_features=512, bias=True)
        (5): ReLU(inplace=True)
        (6): Linear(in_features=512, out_features=256, bias=True)
        (7): ReLU(inplace=True)
      )
    )
    (out): Linear(in_features=256, out_features=1, bias=True)
  )
)
Epoch:[0/2] [200/64013]  eta: 0:24:24  loss: 0.18435402  step_time: 0.022954  lr: 0.6030
Epoch:[1/2] [2000/64013]  eta: 0:28:51  loss: 0.12313389  step_time: 0.022713  lr: 24.0000
Epoch:[1/2] [2200/64013]  eta: 0:28:44  loss: 0.12291122  step_time: 0.023328  lr: 24.0000
Epoch:[1/2] [2400/64013]  eta: 0:28:38  loss: 0.12271704  step_time: 0.023567  lr: 24.0000
Epoch:[1/2] [2600/64013]  eta: 0:28:32  loss: 0.12254896  step_time: 0.023721  lr: 24.0000
Epoch:[1/2] [2800/64013]  eta: 0:28:25  loss: 0.12293626  step_time: 0.023167  lr: 24.0000
Epoch:[1/2] [3000/64013]  eta: 0:28:19  loss: 0.12274903  step_time: 0.023489  lr: 24.0000
Epoch:[1/2] [3200/64013]  eta: 0:28:12  loss: 0.12275875  step_time: 0.022733  lr: 24.0000
Epoch:[1/2] [3400/64013]  eta: 0:28:06  loss: 0.12271040  step_time: 0.023661  lr: 24.0000
Epoch:[1/2] [3600/64013]  eta: 0:27:59  loss: 0.12284118  step_time: 0.022851  lr: 24.0000
Epoch:[1/2] [3800/64013]  eta: 0:27:53  loss: 0.12283882  step_time: 0.023048  lr: 24.0000
Epoch:[1/2] [4000/64013]  eta: 0:27:47  loss: 0.12278506  step_time: 0.022641  lr: 24.0000
Epoch:[1/2] [4200/64013]  eta: 0:27:40  loss: 0.12295806  step_time: 0.022721  lr: 24.0000
Epoch:[1/2] [4400/64013]  eta: 0:27:34  loss: 0.12273098  step_time: 0.023475  lr: 24.0000
Epoch:[1/2] [4600/64013]  eta: 0:27:27  loss: 0.12268059  step_time: 0.023046  lr: 24.0000
Epoch:[1/2] [4800/64013]  eta: 0:27:21  loss: 0.12282865  step_time: 0.023087  lr: 24.0000
Epoch:[1/2] [5000/64013]  eta: 0:27:15  loss: 0.12252165  step_time: 0.022726  lr: 24.0000
Epoch:[1/2] [5200/64013]  eta: 0:27:08  loss: 0.12293492  step_time: 0.022911  lr: 24.0000
Epoch:[1/2] [5400/64013]  eta: 0:27:02  loss: 0.12256406  step_time: 0.023530  lr: 24.0000
Epoch:[1/2] [5600/64013]  eta: 0:26:56  loss: 0.12276040  step_time: 0.023407  lr: 24.0000
Epoch:[1/2] [5800/64013]  eta: 0:26:50  loss: 0.12270945  step_time: 0.023530  lr: 24.0000
Epoch:[1/2] [6000/64013]  eta: 0:26:43  loss: 0.12259600  step_time: 0.023106  lr: 24.0000
Epoch:[1/2] [6200/64013]  eta: 0:26:37  loss: 0.12267560  step_time: 0.023147  lr: 24.0000
Epoch:[1/2] [6400/64013]  eta: 0:26:31  loss: 0.12266090  step_time: 0.022896  lr: 24.0000
Epoch:[1/2] [6600/64013]  eta: 0:26:25  loss: 0.12281589  step_time: 0.023556  lr: 24.0000
Epoch:[1/2] [6800/64013]  eta: 0:26:18  loss: 0.12256680  step_time: 0.022662  lr: 24.0000
Epoch:[1/2] [7000/64013]  eta: 0:26:12  loss: 0.12270147  step_time: 0.023095  lr: 24.0000
Epoch:[1/2] [7200/64013]  eta: 0:26:06  loss: 0.12272421  step_time: 0.022873  lr: 24.0000
Epoch:[1/2] [7400/64013]  eta: 0:26:00  loss: 0.12275669  step_time: 0.023559  lr: 24.0000
Epoch:[1/2] [7600/64013]  eta: 0:25:53  loss: 0.12274184  step_time: 0.023182  lr: 24.0000
Epoch:[1/2] [7800/64013]  eta: 0:25:47  loss: 0.12252975  step_time: 0.022699  lr: 24.0000
Epoch:[1/2] [8000/64013]  eta: 0:25:41  loss: 0.12264545  step_time: 0.023522  lr: 24.0000
Epoch:[1/2] [8200/64013]  eta: 0:25:35  loss: 0.12264159  step_time: 0.023856  lr: 24.0000
Epoch:[1/2] [8400/64013]  eta: 0:25:29  loss: 0.12262861  step_time: 0.023449  lr: 24.0000
Epoch:[1/2] [8600/64013]  eta: 0:25:23  loss: 0.12293913  step_time: 0.023725  lr: 24.0000
Epoch:[1/2] [8800/64013]  eta: 0:25:17  loss: 0.12268123  step_time: 0.023372  lr: 24.0000
Epoch:[1/2] [9000/64013]  eta: 0:25:11  loss: 0.12279753  step_time: 0.023422  lr: 24.0000
Epoch:[1/2] [9200/64013]  eta: 0:25:04  loss: 0.12256269  step_time: 0.022824  lr: 24.0000
Epoch:[1/2] [9400/64013]  eta: 0:24:58  loss: 0.12285131  step_time: 0.022763  lr: 24.0000
Epoch:[1/2] [9600/64013]  eta: 0:24:52  loss: 0.12286501  step_time: 0.022919  lr: 24.0000
Epoch:[1/2] [9800/64013]  eta: 0:24:46  loss: 0.12254470  step_time: 0.023448  lr: 24.0000
Epoch:[1/2] [10000/64013]  eta: 0:24:40  loss: 0.12260990  step_time: 0.023446  lr: 24.0000
Epoch:[1/2] [10200/64013]  eta: 0:24:34  loss: 0.12270662  step_time: 0.023164  lr: 24.0000
Epoch:[1/2] [10400/64013]  eta: 0:24:28  loss: 0.12282778  step_time: 0.022819  lr: 24.0000
Epoch:[1/2] [10600/64013]  eta: 0:24:21  loss: 0.12287368  step_time: 0.022836  lr: 24.0000
Epoch:[1/2] [10800/64013]  eta: 0:24:15  loss: 0.12285253  step_time: 0.023513  lr: 24.0000
Epoch:[1/2] [11000/64013]  eta: 0:24:09  loss: 0.12250510  step_time: 0.022701  lr: 24.0000
Epoch:[1/2] [11200/64013]  eta: 0:24:03  loss: 0.12262035  step_time: 0.023273  lr: 24.0000
Epoch:[1/2] [11400/64013]  eta: 0:23:57  loss: 0.12252645  step_time: 0.023377  lr: 24.0000
Epoch:[1/2] [11600/64013]  eta: 0:23:51  loss: 0.12267889  step_time: 0.023581  lr: 24.0000
Epoch:[1/2] [11800/64013]  eta: 0:23:45  loss: 0.12239723  step_time: 0.023613  lr: 24.0000
Epoch:[1/2] [12000/64013]  eta: 0:23:39  loss: 0.12254468  step_time: 0.023091  lr: 24.0000
Epoch:[1/2] [12200/64013]  eta: 0:23:33  loss: 0.12256590  step_time: 0.023020  lr: 24.0000
Epoch:[1/2] [12400/64013]  eta: 0:23:27  loss: 0.12230128  step_time: 0.023484  lr: 24.0000
Epoch:[1/2] [12600/64013]  eta: 0:23:21  loss: 0.12274038  step_time: 0.023740  lr: 24.0000
Epoch:[1/2] [12800/64013]  eta: 0:23:15  loss: 0.12254394  step_time: 0.023040  lr: 24.0000
Epoch:[1/2] [13000/64013]  eta: 0:23:09  loss: 0.12269949  step_time: 0.023403  lr: 24.0000
Epoch:[1/2] [13200/64013]  eta: 0:23:03  loss: 0.12249796  step_time: 0.023618  lr: 24.0000
Epoch:[1/2] [13400/64013]  eta: 0:22:57  loss: 0.12242053  step_time: 0.022689  lr: 24.0000
Epoch:[1/2] [13600/64013]  eta: 0:22:51  loss: 0.12268966  step_time: 0.023741  lr: 24.0000
Epoch:[1/2] [13800/64013]  eta: 0:22:45  loss: 0.12250160  step_time: 0.022889  lr: 24.0000
Epoch:[1/2] [14000/64013]  eta: 0:22:40  loss: 0.12270521  step_time: 0.023426  lr: 24.0000
Epoch:[1/2] [14200/64013]  eta: 0:22:34  loss: 0.12277612  step_time: 0.022881  lr: 24.0000
Epoch:[1/2] [14400/64013]  eta: 0:22:28  loss: 0.12227333  step_time: 0.023907  lr: 24.0000
Epoch:[1/2] [14600/64013]  eta: 0:22:22  loss: 0.12264483  step_time: 0.023412  lr: 24.0000
Epoch:[1/2] [14800/64013]  eta: 0:22:16  loss: 0.12238428  step_time: 0.022991  lr: 24.0000
Epoch:[1/2] [15000/64013]  eta: 0:22:10  loss: 0.12247361  step_time: 0.023618  lr: 24.0000
Epoch:[1/2] [15200/64013]  eta: 0:22:04  loss: 0.12252179  step_time: 0.022664  lr: 24.0000
Epoch:[1/2] [15400/64013]  eta: 0:21:58  loss: 0.12267776  step_time: 0.022778  lr: 24.0000
Epoch:[1/2] [15600/64013]  eta: 0:21:52  loss: 0.12251749  step_time: 0.023567  lr: 24.0000
Epoch:[1/2] [15800/64013]  eta: 0:21:46  loss: 0.12246150  step_time: 0.023257  lr: 24.0000
Epoch:[1/2] [16000/64013]  eta: 0:21:40  loss: 0.12229637  step_time: 0.022775  lr: 24.0000
Epoch:[1/2] [16200/64013]  eta: 0:21:35  loss: 0.12254933  step_time: 0.023553  lr: 24.0000
Epoch:[1/2] [16400/64013]  eta: 0:21:29  loss: 0.12245031  step_time: 0.023538  lr: 24.0000
Epoch:[1/2] [16600/64013]  eta: 0:21:23  loss: 0.12225109  step_time: 0.023257  lr: 24.0000
Epoch:[1/2] [16800/64013]  eta: 0:21:17  loss: 0.12265784  step_time: 0.023139  lr: 24.0000
Epoch:[1/2] [17000/64013]  eta: 0:21:11  loss: 0.12230986  step_time: 0.022951  lr: 24.0000
Epoch:[1/2] [17200/64013]  eta: 0:21:05  loss: 0.12252198  step_time: 0.023462  lr: 24.0000
Epoch:[1/2] [17400/64013]  eta: 0:20:59  loss: 0.12241825  step_time: 0.022808  lr: 24.0000
Epoch:[1/2] [17600/64013]  eta: 0:20:54  loss: 0.12226675  step_time: 0.023428  lr: 24.0000
Epoch:[1/2] [17800/64013]  eta: 0:20:48  loss: 0.12240189  step_time: 0.022648  lr: 24.0000
Epoch:[1/2] [18000/64013]  eta: 0:20:42  loss: 0.12213264  step_time: 0.022875  lr: 24.0000
Epoch:[1/2] [18200/64013]  eta: 0:20:36  loss: 0.12253661  step_time: 0.022990  lr: 24.0000
Epoch:[1/2] [18400/64013]  eta: 0:20:30  loss: 0.12245811  step_time: 0.023650  lr: 24.0000
Epoch:[1/2] [18600/64013]  eta: 0:20:24  loss: 0.12252647  step_time: 0.023252  lr: 24.0000
Epoch:[1/2] [18800/64013]  eta: 0:20:19  loss: 0.12241419  step_time: 0.023878  lr: 24.0000
Epoch:[1/2] [19000/64013]  eta: 0:20:13  loss: 0.12231193  step_time: 0.023199  lr: 24.0000
Epoch:[1/2] [19200/64013]  eta: 0:20:07  loss: 0.12223176  step_time: 0.022977  lr: 24.0000
Epoch:[1/2] [19400/64013]  eta: 0:20:01  loss: 0.12243902  step_time: 0.023388  lr: 24.0000
Epoch:[1/2] [19600/64013]  eta: 0:19:55  loss: 0.12232720  step_time: 0.023486  lr: 24.0000
Epoch:[1/2] [19800/64013]  eta: 0:19:50  loss: 0.12217563  step_time: 0.023680  lr: 24.0000
Epoch:[1/2] [20000/64013]  eta: 0:19:44  loss: 0.12229626  step_time: 0.022814  lr: 24.0000
Epoch:[1/2] [20200/64013]  eta: 0:19:38  loss: 0.12225927  step_time: 0.023634  lr: 24.0000
Epoch:[1/2] [20400/64013]  eta: 0:19:32  loss: 0.12257259  step_time: 0.022726  lr: 24.0000
Epoch:[1/2] [20600/64013]  eta: 0:19:27  loss: 0.12269180  step_time: 0.023145  lr: 24.0000
Epoch:[1/2] [20800/64013]  eta: 0:19:21  loss: 0.12259575  step_time: 0.023424  lr: 24.0000
Epoch:[1/2] [21000/64013]  eta: 0:19:15  loss: 0.12241799  step_time: 0.022703  lr: 24.0000
Epoch:[1/2] [21200/64013]  eta: 0:19:09  loss: 0.12253033  step_time: 0.023220  lr: 24.0000
Epoch:[1/2] [21400/64013]  eta: 0:19:04  loss: 0.12248386  step_time: 0.023511  lr: 24.0000
Epoch:[1/2] [21600/64013]  eta: 0:18:58  loss: 0.12266843  step_time: 0.023268  lr: 24.0000
Epoch:[1/2] [21800/64013]  eta: 0:18:52  loss: 0.12215321  step_time: 0.023601  lr: 24.0000
Epoch:[1/2] [22000/64013]  eta: 0:18:47  loss: 0.12236355  step_time: 0.023539  lr: 24.0000
Epoch:[1/2] [22200/64013]  eta: 0:18:41  loss: 0.12245107  step_time: 0.023803  lr: 24.0000
Epoch:[1/2] [22400/64013]  eta: 0:18:35  loss: 0.12200763  step_time: 0.022861  lr: 24.0000
Epoch:[1/2] [22600/64013]  eta: 0:18:29  loss: 0.12237839  step_time: 0.023667  lr: 24.0000
Epoch:[1/2] [22800/64013]  eta: 0:18:24  loss: 0.12222705  step_time: 0.022935  lr: 24.0000
Epoch:[1/2] [23000/64013]  eta: 0:18:18  loss: 0.12220501  step_time: 0.023552  lr: 24.0000
Epoch:[1/2] [23200/64013]  eta: 0:18:12  loss: 0.12230920  step_time: 0.023689  lr: 24.0000
Epoch:[1/2] [23400/64013]  eta: 0:18:07  loss: 0.12237783  step_time: 0.023604  lr: 24.0000
Epoch:[1/2] [23600/64013]  eta: 0:18:01  loss: 0.12212370  step_time: 0.022955  lr: 24.0000
Epoch:[1/2] [23800/64013]  eta: 0:17:55  loss: 0.12247831  step_time: 0.023794  lr: 24.0000
Epoch:[1/2] [24000/64013]  eta: 0:17:50  loss: 0.12216534  step_time: 0.023238  lr: 24.0000
Epoch:[1/2] [24200/64013]  eta: 0:17:44  loss: 0.12189394  step_time: 0.023188  lr: 24.0000
Epoch:[1/2] [24400/64013]  eta: 0:17:38  loss: 0.12223107  step_time: 0.022955  lr: 24.0000
Epoch:[1/2] [24600/64013]  eta: 0:17:33  loss: 0.12243397  step_time: 0.022821  lr: 24.0000
Epoch:[1/2] [24800/64013]  eta: 0:17:27  loss: 0.12207270  step_time: 0.022682  lr: 24.0000
Epoch:[1/2] [25000/64013]  eta: 0:17:21  loss: 0.12232891  step_time: 0.023325  lr: 24.0000
Epoch:[1/2] [25200/64013]  eta: 0:17:16  loss: 0.12189130  step_time: 0.023885  lr: 24.0000
Epoch:[1/2] [25400/64013]  eta: 0:17:10  loss: 0.12235999  step_time: 0.023433  lr: 24.0000
Epoch:[1/2] [25600/64013]  eta: 0:17:05  loss: 0.12210475  step_time: 0.023696  lr: 24.0000
Epoch:[1/2] [25800/64013]  eta: 0:16:59  loss: 0.12241082  step_time: 0.023861  lr: 24.0000
Epoch:[1/2] [26000/64013]  eta: 0:16:53  loss: 0.12220970  step_time: 0.023331  lr: 24.0000
Epoch:[1/2] [26200/64013]  eta: 0:16:48  loss: 0.12228946  step_time: 0.022671  lr: 24.0000
Epoch:[1/2] [26400/64013]  eta: 0:16:42  loss: 0.12198339  step_time: 0.022762  lr: 24.0000
Epoch:[1/2] [26600/64013]  eta: 0:16:36  loss: 0.12224096  step_time: 0.023735  lr: 24.0000
Epoch:[1/2] [26800/64013]  eta: 0:16:31  loss: 0.12216546  step_time: 0.023162  lr: 24.0000
Epoch:[1/2] [27000/64013]  eta: 0:16:25  loss: 0.12200770  step_time: 0.023270  lr: 24.0000
Epoch:[1/2] [27200/64013]  eta: 0:16:20  loss: 0.12232661  step_time: 0.024312  lr: 24.0000
Epoch:[1/2] [27400/64013]  eta: 0:16:14  loss: 0.12204590  step_time: 0.022987  lr: 24.0000
Epoch:[1/2] [27600/64013]  eta: 0:16:09  loss: 0.12216861  step_time: 0.023276  lr: 24.0000
Epoch:[1/2] [27800/64013]  eta: 0:16:03  loss: 0.12262068  step_time: 0.022752  lr: 24.0000
Epoch:[1/2] [28000/64013]  eta: 0:15:57  loss: 0.12243117  step_time: 0.023010  lr: 24.0000
Epoch:[1/2] [28200/64013]  eta: 0:15:52  loss: 0.12243356  step_time: 0.023567  lr: 24.0000
Epoch:[1/2] [28400/64013]  eta: 0:15:46  loss: 0.12193720  step_time: 0.022801  lr: 24.0000
Epoch:[1/2] [28600/64013]  eta: 0:15:41  loss: 0.12196316  step_time: 0.023447  lr: 24.0000
Epoch:[1/2] [28800/64013]  eta: 0:15:35  loss: 0.12225557  step_time: 0.023620  lr: 24.0000
Epoch:[1/2] [29000/64013]  eta: 0:15:29  loss: 0.12232654  step_time: 0.022777  lr: 24.0000
Epoch:[1/2] [29200/64013]  eta: 0:15:24  loss: 0.12215063  step_time: 0.023577  lr: 24.0000
Epoch:[1/2] [29400/64013]  eta: 0:15:18  loss: 0.12207841  step_time: 0.023438  lr: 24.0000
Epoch:[1/2] [29600/64013]  eta: 0:15:13  loss: 0.12231738  step_time: 0.023535  lr: 24.0000
Epoch:[1/2] [29800/64013]  eta: 0:15:07  loss: 0.12219725  step_time: 0.022870  lr: 24.0000
Epoch:[1/2] [30000/64013]  eta: 0:15:02  loss: 0.12214898  step_time: 0.023716  lr: 24.0000
Epoch:[1/2] [30200/64013]  eta: 0:14:56  loss: 0.12212781  step_time: 0.023065  lr: 24.0000
Epoch:[1/2] [30400/64013]  eta: 0:14:51  loss: 0.12196118  step_time: 0.023834  lr: 24.0000
Epoch:[1/2] [30600/64013]  eta: 0:14:45  loss: 0.12219314  step_time: 0.022928  lr: 24.0000
Epoch:[1/2] [30800/64013]  eta: 0:14:40  loss: 0.12224323  step_time: 0.022666  lr: 24.0000
Epoch:[1/2] [31000/64013]  eta: 0:14:34  loss: 0.12205045  step_time: 0.022845  lr: 24.0000
Epoch:[1/2] [31200/64013]  eta: 0:14:29  loss: 0.12238935  step_time: 0.023271  lr: 24.0000
Epoch:[1/2] [31400/64013]  eta: 0:14:23  loss: 0.12204193  step_time: 0.023115  lr: 24.0000
Epoch:[1/2] [31600/64013]  eta: 0:14:17  loss: 0.12186590  step_time: 0.023117  lr: 24.0000
Epoch:[1/2] [31800/64013]  eta: 0:14:12  loss: 0.12223341  step_time: 0.022895  lr: 24.0000
Epoch:[1/2] [32000/64013]  eta: 0:14:06  loss: 0.12227091  step_time: 0.022679  lr: 24.0000
Epoch:[1/2] [32200/64013]  eta: 0:14:01  loss: 0.12234014  step_time: 0.023452  lr: 24.0000
Epoch:[1/2] [32400/64013]  eta: 0:13:55  loss: 0.12239029  step_time: 0.023246  lr: 24.0000
Epoch:[1/2] [32600/64013]  eta: 0:13:50  loss: 0.12228666  step_time: 0.023509  lr: 24.0000
Epoch:[1/2] [32800/64013]  eta: 0:13:44  loss: 0.12223575  step_time: 0.023772  lr: 24.0000
Epoch:[1/2] [33000/64013]  eta: 0:13:39  loss: 0.12210239  step_time: 0.023725  lr: 24.0000
Epoch:[1/2] [33200/64013]  eta: 0:13:34  loss: 0.12193526  step_time: 0.023819  lr: 24.0000
Epoch:[1/2] [33400/64013]  eta: 0:13:28  loss: 0.12211341  step_time: 0.023247  lr: 24.0000
Epoch:[1/2] [33600/64013]  eta: 0:13:23  loss: 0.12226484  step_time: 0.022834  lr: 24.0000
Epoch:[1/2] [33800/64013]  eta: 0:13:17  loss: 0.12228636  step_time: 0.023689  lr: 24.0000
Epoch:[1/2] [34000/64013]  eta: 0:13:12  loss: 0.12224813  step_time: 0.023234  lr: 24.0000
Epoch:[1/2] [34200/64013]  eta: 0:13:06  loss: 0.12203310  step_time: 0.023426  lr: 24.0000
Epoch:[1/2] [34400/64013]  eta: 0:13:01  loss: 0.12214907  step_time: 0.022718  lr: 24.0000
Epoch:[1/2] [34600/64013]  eta: 0:12:55  loss: 0.12206098  step_time: 0.023291  lr: 24.0000
Epoch:[1/2] [34800/64013]  eta: 0:12:50  loss: 0.12210859  step_time: 0.023841  lr: 24.0000
Epoch:[1/2] [35000/64013]  eta: 0:12:44  loss: 0.12200325  step_time: 0.023555  lr: 24.0000
Epoch:[1/2] [35200/64013]  eta: 0:12:39  loss: 0.12202793  step_time: 0.023857  lr: 24.0000
Epoch:[1/2] [35400/64013]  eta: 0:12:33  loss: 0.12180339  step_time: 0.022741  lr: 24.0000
Epoch:[1/2] [35600/64013]  eta: 0:12:28  loss: 0.12199146  step_time: 0.023159  lr: 24.0000
Epoch:[1/2] [35800/64013]  eta: 0:12:23  loss: 0.12195791  step_time: 0.022789  lr: 24.0000
Epoch:[1/2] [36000/64013]  eta: 0:12:17  loss: 0.12200546  step_time: 0.023843  lr: 24.0000
Epoch:[1/2] [36200/64013]  eta: 0:12:12  loss: 0.12206552  step_time: 0.023466  lr: 24.0000
Epoch:[1/2] [36400/64013]  eta: 0:12:06  loss: 0.12207508  step_time: 0.023529  lr: 24.0000
Epoch:[1/2] [36600/64013]  eta: 0:12:01  loss: 0.12220562  step_time: 0.023308  lr: 24.0000
Epoch:[1/2] [36800/64013]  eta: 0:11:55  loss: 0.12207688  step_time: 0.023015  lr: 24.0000
Epoch:[1/2] [37000/64013]  eta: 0:11:50  loss: 0.12217236  step_time: 0.023552  lr: 24.0000
Epoch:[1/2] [37200/64013]  eta: 0:11:45  loss: 0.12215208  step_time: 0.023672  lr: 24.0000
Epoch:[1/2] [37400/64013]  eta: 0:11:39  loss: 0.12187078  step_time: 0.024047  lr: 24.0000
Epoch:[1/2] [37600/64013]  eta: 0:11:34  loss: 0.12212352  step_time: 0.023007  lr: 24.0000
Epoch:[1/2] [37800/64013]  eta: 0:11:28  loss: 0.12214717  step_time: 0.022995  lr: 24.0000
Epoch:[1/2] [38000/64013]  eta: 0:11:23  loss: 0.12191860  step_time: 0.023546  lr: 24.0000
Epoch:[1/2] [38200/64013]  eta: 0:11:18  loss: 0.12186109  step_time: 0.022810  lr: 24.0000
Epoch:[1/2] [38400/64013]  eta: 0:11:12  loss: 0.12197236  step_time: 0.023468  lr: 24.0000
Epoch:[1/2] [38600/64013]  eta: 0:11:07  loss: 0.12197433  step_time: 0.023190  lr: 24.0000
Epoch:[1/2] [38800/64013]  eta: 0:11:01  loss: 0.12194476  step_time: 0.023067  lr: 24.0000
Epoch:[1/2] [39000/64013]  eta: 0:10:56  loss: 0.12210202  step_time: 0.023683  lr: 24.0000
Epoch:[1/2] [39200/64013]  eta: 0:10:51  loss: 0.12209798  step_time: 0.023257  lr: 24.0000
Epoch:[1/2] [39400/64013]  eta: 0:10:45  loss: 0.12216265  step_time: 0.023433  lr: 24.0000
Epoch:[1/2] [39600/64013]  eta: 0:10:40  loss: 0.12227238  step_time: 0.022662  lr: 24.0000
Epoch:[1/2] [39800/64013]  eta: 0:10:34  loss: 0.12241267  step_time: 0.023053  lr: 24.0000
Epoch:[1/2] [40000/64013]  eta: 0:10:29  loss: 0.12207856  step_time: 0.023541  lr: 24.0000
Epoch:[1/2] [40200/64013]  eta: 0:10:24  loss: 0.12204994  step_time: 0.022818  lr: 24.0000
